alpha,phi,h
0.391428,0.792505,0.670660
0.642857,0.595820,0.353320
0.425000,0.603738,0.294650
0.376191,0.190825,0.243617
0.222857,0.681950,0.221500
0.480952,0.139867,0.673400
0.128572,0.386900,0.200500
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.421428,0.920025,0.029250
0.636735,0.277014,0.170214
0.410000,0.552920,0.093090
0.514286,0.534300,0.047767
0.352381,0.211867,0.473400
0.167857,0.926150,0.594550
0.178571,0.961500,0.658200
0.440816,0.174186,0.566171
0.471429,0.195783,0.551417
0.600000,0.939975,0.362850
0.228571,0.416900,0.527800
0.600000,0.361950,0.247600
0.507143,0.317100,0.393600
0.571429,0.866925,0.264675
0.452381,0.358233,0.391100
0.603571,0.839875,0.382000
0.382143,0.443775,0.276025
0.300000,0.096375,0.677650
0.178572,0.803508,0.277033
0.625714,0.420150,0.293820
0.282143,0.761338,0.313825
0.370238,0.047204,0.413242
0.454286,0.199060,0.345260
0.551785,0.945612,0.082200
0.360714,0.438650,0.417575
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.274286,0.534030,0.521080
0.542857,0.341306,0.268111
0.321429,0.110375,0.374600
0.433929,0.607825,0.227725
0.190476,0.414017,0.597600
0.617857,0.731125,0.314775
0.475000,0.652125,0.032175
0.226786,0.245106,0.690525
0.411905,0.355833,0.520517
0.382143,0.492475,0.458250
0.405714,0.905810,0.653800
0.485714,0.957050,0.354400
0.419048,0.571217,0.222300
0.619047,0.434317,0.058067
0.378572,0.820388,0.133100
0.238095,0.676767,0.290800
0.442858,0.929100,0.164250
0.341071,0.886731,0.208462
0.532143,0.503500,0.133875
0.520000,0.849410,0.349880
0.365714,0.935100,0.717320
0.442857,0.966050,0.835900
0.485714,0.572578,0.291589
0.171428,0.688712,0.389750
0.488095,0.324592,0.225867
0.374286,0.145280,0.311540
0.238095,0.449567,0.408200
0.171429,0.278617,0.383000
0.230613,0.612771,0.456729
0.096429,0.316950,0.631875
0.267857,0.250012,0.349900
0.437143,0.471600,0.236640
0.365714,0.921560,0.168320
0.528571,0.448550,0.503500
0.338096,0.396517,0.180100
0.207143,0.785800,0.231250
0.519643,0.791512,0.266912
0.407142,0.655650,0.552300
0.728571,0.816105,0.113760
0.307142,0.626625,0.659050
0.154285,0.685010,0.508500
0.496429,0.681763,0.241875
0.345714,0.653930,0.236960
0.497959,0.368229,0.483671
0.246939,0.518479,0.556343
0.514285,0.937162,0.420400
0.428571,0.924600,0.107200
0.439286,0.151475,0.132850
0.453061,0.911914,0.319971
0.528571,0.557960,0.186800
0.228571,0.982100,0.629500
0.471429,0.438900,0.467300
0.514286,0.204750,0.046700
0.400000,0.046275,0.590575
0.480000,0.784280,0.181320
0.087755,0.359807,0.634829
0.402041,0.484114,0.472629
0.164286,0.223175,0.620200
0.551020,0.719193,0.208386
0.604762,0.750600,0.402433
0.367857,0.407094,0.255337
0.347619,0.857233,0.104200
0.433333,0.755867,0.197367
