alpha,phi,h
0.775000,0.430337,0.408850
0.585715,0.593317,0.138133
0.626190,0.597958,0.184850
0.662857,0.530760,0.253200
0.645238,0.058233,0.820467
0.742857,0.522300,0.456400
0.476190,0.461983,0.102200
0.561905,0.079517,0.339000
0.936735,0.104564,0.587029
0.892857,0.246375,0.168825
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.685714,0.312850,0.307700
0.437143,0.550380,0.098180
0.598214,0.422231,0.374500
0.714286,0.348680,0.471640
0.803571,0.747575,0.274975
0.693651,0.510717,0.292256
0.664285,0.669983,0.082883
0.653572,0.572075,0.510450
0.807143,0.617500,0.036850
0.754286,0.445000,0.386940
0.567857,0.139375,0.317825
0.785714,0.493142,0.312500
0.535714,0.583242,0.614767
0.728571,0.444575,0.574400
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.469048,0.511158,0.105817
0.868571,0.254610,0.484800
0.696429,0.548525,0.463250
0.678571,0.354000,0.426475
0.628571,0.230050,0.332300
0.339286,0.311437,0.245175
0.723809,0.369975,0.443783
0.452381,0.484800,0.053933
0.839286,0.633475,0.100000
0.454285,0.132560,0.334880
0.414286,0.710750,0.160700
0.704762,0.232383,0.809100
0.676191,0.556292,0.575700
0.707143,0.174625,0.238850
0.533333,0.479500,0.483433
0.857143,0.926600,0.157700
0.566667,0.616283,0.108867
0.833334,0.710633,0.017000
0.567347,0.629893,0.215986
0.492858,0.476350,0.587100
0.485714,0.678225,0.472500
0.916667,0.218417,0.327433
0.857143,0.827187,0.584100
0.517143,0.832190,0.363560
0.680000,0.373420,0.160020
0.742857,0.482775,0.346417
0.514286,0.219537,0.165400
0.646428,0.317263,0.421425
0.634286,0.783240,0.459580
0.676190,0.151533,0.532989
0.894286,0.539120,0.364400
0.628572,0.902425,0.310500
0.611429,0.916630,0.570160
0.609524,0.210378,0.441400
0.906122,0.423636,0.226300
0.560000,0.811460,0.483340
0.757143,0.916600,0.046000
0.600000,0.897250,0.134967
0.516326,0.219314,0.226500
0.675000,0.454769,0.273375
0.785714,0.665500,0.070125
0.522857,0.544890,0.165540
0.625714,0.167840,0.359300
0.409524,0.186192,0.557183
0.591071,0.516850,0.537925
0.742857,0.484828,0.270911
0.368254,0.701378,0.288567
0.728571,0.554688,0.180975
0.814286,0.416100,0.180100
0.585714,0.671050,0.664000
0.694805,0.566114,0.114236
0.624490,0.657536,0.073414
0.810714,0.647787,0.399925
0.907143,0.528913,0.051325
0.869048,0.250683,0.185700
0.610715,0.719562,0.282825
0.600000,0.800540,0.229920
0.690476,0.289417,0.421767
0.551786,0.657263,0.673925
0.800000,0.369800,0.373400
0.804762,0.321708,0.438500
0.614286,0.650400,0.647433
0.814286,0.216000,0.224300
0.878572,0.806250,0.088950
0.671429,0.608162,0.602125
0.361905,0.877950,0.116967
0.388571,0.811590,0.298060
0.625714,0.340930,0.463240
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.628571,0.147320,0.452920
