alpha,phi,h
0.838095,0.300267,0.313333
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.553572,0.531263,0.445975
0.502041,0.929421,0.312514
0.471429,0.676675,0.157217
0.476190,0.461983,0.102200
0.469643,0.145219,0.160850
0.394286,0.669220,0.163960
0.938095,0.757683,0.109167
0.800000,0.374500,0.493050
0.471429,0.505125,0.918800
0.685714,0.312850,0.307700
0.569047,0.635325,0.538900
0.285714,0.267367,0.546467
0.403571,0.922937,0.343075
0.914286,0.787710,0.306540
0.494286,0.288030,0.501720
0.664285,0.669983,0.082883
0.434286,0.744670,0.093400
0.653968,0.490683,0.361244
0.726190,0.796317,0.209633
0.534694,0.109679,0.123814
0.564285,0.627050,0.532100
0.451428,0.909640,0.561260
0.471429,0.963438,0.095050
0.628571,0.614430,0.454500
0.522857,0.934070,0.451900
0.803571,0.260575,0.486750
0.568571,0.949610,0.223400
0.307142,0.581500,0.373850
0.476190,0.928256,0.536367
0.885714,0.267183,0.215933
0.703572,0.103038,0.730450
0.562857,0.720700,0.228360
0.267857,0.606975,0.421525
0.553571,0.749269,0.546162
0.664286,0.599250,0.218050
0.383333,0.336600,0.436433
0.565714,0.823210,0.503540
0.425000,0.884363,0.291325
0.676191,0.556292,0.575700
0.621428,0.635925,0.693950
0.571428,0.344667,0.366500
0.661905,0.599300,0.384317
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.557143,0.808167,0.496300
0.552381,0.601983,0.355067
0.768571,0.446200,0.444920
0.641072,0.668031,0.372088
0.596428,0.429013,0.392675
0.495238,0.165233,0.723167
0.957143,0.719950,0.253775
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.907142,0.973475,0.100950
0.657143,0.877700,0.114900
0.496428,0.584938,0.482212
0.826191,0.414150,0.519733
0.953571,0.754262,0.536075
0.611429,0.916630,0.570160
0.802857,0.450720,0.459220
0.664286,0.872575,0.253975
0.946429,0.561450,0.274050
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.516326,0.219314,0.226500
0.675000,0.454769,0.273375
0.568254,0.809289,0.496533
0.580000,0.557790,0.400960
0.577143,0.302130,0.538200
0.722857,0.534210,0.508440
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.606122,0.669014,0.266471
0.692857,0.231162,0.483075
0.778571,0.394350,0.545100
0.457143,0.933225,0.477750
0.515584,0.528795,0.490791
0.588095,0.726575,0.605183
0.446429,0.933362,0.338000
0.428571,0.946600,0.668900
0.559524,0.836083,0.558533
0.789285,0.899100,0.080950
0.657143,0.540960,0.446140
0.690476,0.289417,0.421767
0.551786,0.657263,0.673925
0.690476,0.784433,0.442600
0.688572,0.619890,0.463500
0.614286,0.650400,0.647433
0.535714,0.851163,0.532450
0.564286,0.748300,0.580675
0.671429,0.608162,0.602125
0.361905,0.877950,0.116967
0.596428,0.819487,0.244425
0.952381,0.446433,0.367967
0.620000,0.888380,0.323680
0.580952,0.376400,0.474367
0.721429,0.317200,0.634400
