alpha,phi,h
0.714286,0.628050,0.150350
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.925000,0.477800,0.177025
0.582857,0.856750,0.543640
0.785715,0.174675,0.063300
0.914286,0.324010,0.226460
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.757143,0.579287,0.151275
0.467347,0.606336,0.414229
0.695238,0.204817,0.436433
0.714286,0.348680,0.471640
0.657143,0.500762,0.180012
0.494286,0.288030,0.501720
0.635714,0.517692,0.229450
0.434286,0.744670,0.093400
0.864286,0.209125,0.383450
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.852381,0.782525,0.358333
0.664286,0.690900,0.452150
0.676191,0.719583,0.453833
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.842857,0.493583,0.143567
0.648214,0.582631,0.528275
0.307142,0.581500,0.373850
0.792857,0.818700,0.367525
0.592857,0.313350,0.505150
0.628571,0.230050,0.332300
0.780952,0.881417,0.108300
0.448571,0.621860,0.299980
0.428571,0.535920,0.304960
0.906123,0.274321,0.172543
0.383333,0.336600,0.436433
0.514285,0.861290,0.334380
0.604762,0.033233,0.395767
0.326984,0.550278,0.336956
0.703572,0.403563,0.404950
0.880952,0.951167,0.389600
0.857143,0.926600,0.157700
0.641071,0.741394,0.260813
0.819048,0.887500,0.398250
0.900000,0.325175,0.138700
0.552381,0.601983,0.355067
0.471428,0.816100,0.419075
0.542857,0.586900,0.326900
0.857143,0.827187,0.584100
0.495238,0.165233,0.723167
0.680000,0.373420,0.160020
0.657143,0.353888,0.468300
0.678572,0.521200,0.497000
0.646428,0.317263,0.421425
0.785714,0.205050,0.521750
0.600000,0.368056,0.467963
0.671429,0.291400,0.278900
0.746939,0.257857,0.573386
0.642857,0.621692,0.523867
0.448571,0.411340,0.128280
0.671428,0.690875,0.268900
0.346428,0.563287,0.433550
0.757143,0.916600,0.046000
0.883674,0.405586,0.338014
0.600000,0.538125,0.123850
0.850000,0.329213,0.297575
0.610715,0.572550,0.085700
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.885714,0.167000,0.260600
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.591429,0.590330,0.519260
0.939285,0.576987,0.180150
0.942857,0.545050,0.292700
0.485714,0.434433,0.380600
0.552381,0.366800,0.475267
0.622857,0.600840,0.517340
0.585714,0.403850,0.399083
0.907143,0.528913,0.051325
0.869048,0.250683,0.185700
0.385714,0.484075,0.436850
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.642857,0.702975,0.317400
0.928571,0.297625,0.202700
0.704762,0.494033,0.720767
0.961905,0.477492,0.389867
0.535714,0.851163,0.532450
0.564286,0.748300,0.580675
0.862857,0.275580,0.213240
0.361905,0.877950,0.116967
0.692857,0.607600,0.348050
0.625714,0.340930,0.463240
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.652381,0.342750,0.142267
