alpha,phi,h
0.714286,0.628050,0.150350
0.320000,0.795190,0.367620
0.671428,0.037050,0.384350
0.735715,0.523025,0.553450
0.500000,0.282300,0.484133
0.694286,0.446210,0.313180
0.907143,0.814350,0.254250
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.782857,0.158480,0.278940
0.547619,0.165300,0.117767
0.757143,0.579287,0.151275
0.639285,0.526887,0.206200
0.674286,0.254910,0.304980
0.305714,0.719390,0.290780
0.689286,0.966175,0.494950
0.693651,0.510717,0.292256
0.842857,0.464680,0.295300
0.714286,0.557050,0.351267
0.864286,0.209125,0.383450
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.726190,0.221908,0.534750
0.451428,0.909640,0.561260
0.364286,0.968575,0.051650
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.648214,0.582631,0.528275
0.307142,0.581500,0.373850
0.476190,0.928256,0.536367
0.885714,0.267183,0.215933
0.742857,0.118200,0.584450
0.721429,0.885925,0.272950
0.557142,0.779125,0.552800
0.724490,0.555707,0.143271
0.664286,0.599250,0.218050
0.597143,0.538760,0.414120
0.565714,0.823210,0.503540
0.935714,0.085775,0.546550
0.396429,0.909887,0.431250
0.703572,0.403563,0.404950
0.678572,0.793075,0.161750
0.623809,0.530483,0.219483
0.566667,0.616283,0.108867
0.819048,0.887500,0.398250
0.900000,0.325175,0.138700
0.371429,0.316150,0.514250
0.471428,0.816100,0.419075
0.796428,0.491075,0.357250
0.596428,0.429013,0.392675
0.495238,0.165233,0.723167
0.522857,0.572550,0.444740
0.655555,0.188483,0.569233
0.364285,0.776650,0.343300
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.171429,0.151900,0.626400
0.457143,0.420680,0.074880
0.857143,0.343875,0.479275
0.611429,0.916630,0.570160
0.448571,0.411340,0.128280
0.671428,0.690875,0.268900
0.911429,0.251120,0.182500
0.371428,0.902458,0.337450
0.576190,0.412089,0.394789
0.516326,0.219314,0.226500
0.766667,0.279667,0.511483
0.610715,0.572550,0.085700
0.488571,0.263080,0.519480
0.577143,0.302130,0.538200
0.704762,0.415433,0.447800
0.662857,0.235320,0.502910
0.653572,0.437900,0.343875
0.400000,0.801862,0.501025
0.692857,0.231162,0.483075
0.438095,0.211592,0.518200
0.485714,0.434433,0.380600
0.552381,0.366800,0.475267
0.511111,0.585961,0.324411
0.585714,0.403850,0.399083
0.788571,0.735030,0.120920
0.675000,0.463400,0.159200
0.620000,0.765370,0.246500
0.657143,0.540960,0.446140
0.690476,0.289417,0.421767
0.642857,0.702975,0.317400
0.734694,0.383143,0.324371
0.704762,0.494033,0.720767
0.431428,0.925880,0.468900
0.700000,0.193137,0.443500
0.564286,0.748300,0.580675
0.671429,0.608162,0.602125
0.361905,0.877950,0.116967
0.596428,0.819487,0.244425
0.650000,0.152113,0.427850
0.551429,0.638260,0.648020
0.580952,0.376400,0.474367
0.680952,0.518100,0.326400
