alpha,phi,h
0.180952,0.801300,0.465117
0.200000,0.975850,0.425800
0.228572,0.918825,0.644050
0.076786,0.737900,0.656062
0.350793,0.601228,0.921333
0.480952,0.139867,0.673400
0.309524,0.794517,0.721700
0.585714,0.536338,0.745400
0.421428,0.922700,0.672275
0.500000,0.801700,0.507700
0.289286,0.884763,0.716175
0.471429,0.505125,0.918800
0.338095,0.946642,0.613950
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.440000,0.978520,0.837660
0.440816,0.174186,0.566171
0.500000,0.736100,0.702825
0.528571,0.483943,0.472929
0.604762,0.728867,0.721267
0.617857,0.570437,0.600600
0.416667,0.392642,0.660433
0.485714,0.691562,0.296950
0.452381,0.358233,0.391100
0.371429,0.288467,0.651500
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.378572,0.463600,0.628600
0.377143,0.731040,0.719460
0.214286,0.446400,0.631800
0.451428,0.345560,0.136300
0.442858,0.530350,0.605600
0.280952,0.648008,0.793067
0.640000,0.912475,0.471390
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.457143,0.506664,0.747571
0.145238,0.123558,0.633300
0.614286,0.863350,0.898000
0.550000,0.825300,0.625600
0.157143,0.674050,0.551700
0.190476,0.414017,0.597600
0.585714,0.613400,0.448067
0.475000,0.652125,0.032175
0.140000,0.238620,0.615240
0.177778,0.935944,0.622544
0.446939,0.936507,0.961686
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.504762,0.467300,0.776333
0.300000,0.945883,0.531767
0.248980,0.545957,0.896529
0.414286,0.646267,0.379333
0.171428,0.906900,0.639400
0.625000,0.832412,0.449350
0.507143,0.216308,0.241667
0.190476,0.478533,0.538867
0.505714,0.574990,0.585340
0.353968,0.288306,0.485089
0.485714,0.572578,0.291589
0.454285,0.917980,0.577680
0.322857,0.828880,0.298760
0.409524,0.404417,0.268644
0.226191,0.582517,0.585833
0.557143,0.978733,0.775367
0.230613,0.612771,0.456729
0.457143,0.484850,0.361900
0.320000,0.849430,0.446220
0.375510,0.445807,0.249771
0.365714,0.921560,0.168320
0.397143,0.571940,0.510120
0.542857,0.791550,0.342080
0.169841,0.779967,0.472567
0.567347,0.521214,0.349971
0.483333,0.393525,0.738833
0.371428,0.594200,0.869900
0.307142,0.626625,0.659050
0.188571,0.855850,0.442840
0.632143,0.564612,0.705450
0.719048,0.133900,0.826300
0.503571,0.695688,0.482937
0.403572,0.770200,0.561675
0.400000,0.639210,0.532120
0.571429,0.806362,0.748450
0.439286,0.151475,0.132850
0.307143,0.697400,0.579883
0.595238,0.769967,0.757567
0.483333,0.661950,0.278750
0.385714,0.606710,0.877020
0.176191,0.641833,0.669600
0.495238,0.327383,0.791033
0.514286,0.835630,0.534100
0.414286,0.885095,0.603350
0.402041,0.484114,0.472629
0.354286,0.937340,0.735180
0.507143,0.821025,0.676838
0.663492,0.897939,0.686300
0.520408,0.657250,0.705157
0.630612,0.925279,0.851157
0.689286,0.398050,0.033075
