alpha,phi,h
0.978572,0.575792,0.210817
0.809524,0.012200,0.249767
0.685715,0.388210,0.177080
0.894286,0.314170,0.725180
0.523809,0.578067,0.325400
0.923809,0.314217,0.211000
0.914286,0.324010,0.226460
0.754286,0.128120,0.516240
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.485714,0.442462,0.459475
0.883333,0.311158,0.081967
0.476191,0.287583,0.570717
0.530612,0.316129,0.182643
0.675000,0.549525,0.243675
0.680000,0.130130,0.510680
0.447619,0.882467,0.347600
0.494286,0.288030,0.501720
0.755102,0.488279,0.160329
0.434286,0.744670,0.093400
0.632143,0.555925,0.368550
0.375000,0.206363,0.190950
0.621428,0.387725,0.370550
0.852381,0.782525,0.358333
0.920000,0.444440,0.171980
0.676191,0.719583,0.453833
0.576190,0.712233,0.494033
0.840000,0.324200,0.357200
0.842857,0.493583,0.143567
0.628571,0.645292,0.306817
0.738095,0.726350,0.116400
0.476190,0.928256,0.536367
0.464286,0.528713,0.282600
0.404762,0.653458,0.316433
0.860714,0.334725,0.218300
0.696429,0.498625,0.129825
0.900000,0.487900,0.201200
0.892857,0.371700,0.151000
0.719048,0.582200,0.112100
0.780000,0.419110,0.374920
0.604762,0.033233,0.395767
0.807143,0.244017,0.068267
0.742857,0.366450,0.071600
0.673809,0.087933,0.417250
0.714286,0.709739,0.072233
0.641071,0.741394,0.260813
0.465714,0.593020,0.125800
0.798214,0.353675,0.140687
0.532143,0.118338,0.321375
0.623810,0.559900,0.185933
0.700000,0.160025,0.410850
0.857143,0.827187,0.584100
0.957143,0.287300,0.317783
0.587302,0.449983,0.122622
0.657143,0.353888,0.468300
0.528571,0.335917,0.218900
0.646429,0.505425,0.369250
0.566667,0.877483,0.482933
0.600000,0.368056,0.467963
0.457143,0.862187,0.518700
0.585714,0.748233,0.465900
0.597143,0.499510,0.084960
0.802857,0.450720,0.459220
0.400000,0.480000,0.022360
0.861905,0.783433,0.070467
0.757143,0.916600,0.046000
0.676191,0.251333,0.441700
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.693507,0.539023,0.454745
0.907143,0.261900,0.434450
0.625714,0.167840,0.359300
0.600000,0.639810,0.576740
0.567347,0.521214,0.349971
0.426984,0.483661,0.356711
0.585715,0.208975,0.429625
0.919048,0.283008,0.178300
0.700000,0.484575,0.299525
0.630612,0.955129,0.537971
0.757143,0.426750,0.186475
0.842857,0.243975,0.683550
0.771428,0.376838,0.446250
0.907143,0.261900,0.434450
0.651428,0.775570,0.108380
0.588095,0.619817,0.313917
0.671428,0.543017,0.306933
0.564285,0.563325,0.173050
0.875000,0.420088,0.283325
0.859524,0.720275,0.575867
0.704762,0.494033,0.720767
0.719048,0.473050,0.278767
0.535714,0.851163,0.532450
0.514286,0.687250,0.512729
0.800000,0.452488,0.331725
0.809524,0.401567,0.450967
0.860714,0.966175,0.264600
0.873016,0.181928,0.519078
0.525000,0.671838,0.602350
0.582143,0.865063,0.512850
0.721429,0.317200,0.634400
