alpha,phi,h
0.180952,0.801300,0.465117
0.307143,0.822163,0.606450
0.500000,0.860800,0.523975
0.475510,0.867564,0.409843
0.296429,0.863681,0.419675
0.480952,0.139867,0.673400
0.354286,0.869230,0.897040
0.440816,0.380521,0.919786
0.182857,0.567240,0.621860
0.411428,0.601370,0.488880
0.289286,0.884763,0.716175
0.442857,0.926737,0.839075
0.502381,0.728550,0.633650
0.428571,0.857800,0.106200
0.167857,0.926150,0.594550
0.471428,0.726345,0.779940
0.440816,0.174186,0.566171
0.521429,0.823700,0.136150
0.528571,0.483943,0.472929
0.434286,0.744670,0.093400
0.416666,0.694067,0.637867
0.396429,0.453506,0.528987
0.214286,0.846400,0.137925
0.452381,0.358233,0.391100
0.233333,0.703850,0.667467
0.526190,0.907400,0.404883
0.255102,0.939614,0.552057
0.460714,0.605050,0.516275
0.355102,0.688457,0.729643
0.214286,0.446400,0.631800
0.370238,0.047204,0.413242
0.454286,0.199060,0.345260
0.600000,0.481250,0.708400
0.514286,0.566425,0.368850
0.266667,0.480233,0.733933
0.221429,0.408725,0.697100
0.471429,0.511142,0.936617
0.314286,0.268517,0.241033
0.385715,0.679690,0.583720
0.550000,0.825300,0.625600
0.680952,0.703350,0.533933
0.110714,0.481644,0.446088
0.571429,0.535950,0.411840
0.475000,0.652125,0.032175
0.226786,0.245106,0.690525
0.411905,0.355833,0.520517
0.450000,0.778800,0.597650
0.405714,0.905810,0.653800
0.564286,0.390300,0.468500
0.671429,0.868167,0.416833
0.714286,0.877000,0.445767
0.211428,0.873100,0.396360
0.360714,0.359600,0.192275
0.271429,0.329670,0.476840
0.625000,0.832412,0.449350
0.532143,0.503500,0.133875
0.510714,0.886225,0.161875
0.309524,0.842667,0.324900
0.519048,0.420033,0.432217
0.485714,0.572578,0.291589
0.497619,0.878533,0.056650
0.385714,0.940913,0.123750
0.742857,0.620190,0.274080
0.450000,0.707650,0.448150
0.500000,0.511025,0.506450
0.757143,0.916600,0.046000
0.457143,0.484850,0.361900
0.421429,0.405825,0.583900
0.437143,0.471600,0.236640
0.220000,0.477170,0.160780
0.397143,0.571940,0.510120
0.338096,0.396517,0.180100
0.169841,0.779967,0.472567
0.567347,0.521214,0.349971
0.307143,0.810375,0.436025
0.226191,0.950075,0.623900
0.232143,0.849913,0.588300
0.282143,0.564025,0.414425
0.500000,0.846975,0.243600
0.450000,0.596975,0.245713
0.503571,0.695688,0.482937
0.416666,0.147458,0.717867
0.480952,0.931967,0.569733
0.471429,0.737675,0.095300
0.439286,0.151475,0.132850
0.530953,0.192317,0.820750
0.557143,0.898417,0.414433
0.642857,0.702975,0.317400
0.607143,0.693300,0.599137
0.176191,0.641833,0.669600
0.500000,0.763200,0.010300
0.366667,0.385342,0.508250
0.459523,0.848750,0.514333
0.402041,0.484114,0.472629
0.361905,0.877950,0.116967
0.366667,0.490200,0.527067
0.381633,0.815571,0.487700
0.412245,0.348064,0.491800
0.092857,0.673400,0.477917
0.500000,0.619200,0.198900
