alpha,phi,h
0.895238,0.150808,0.085633
0.892857,0.757919,0.349075
0.566667,0.227283,0.245867
0.735715,0.523025,0.553450
0.645238,0.058233,0.820467
0.800000,0.408480,0.323820
0.902041,0.351671,0.233571
0.761905,0.211217,0.722267
0.942857,0.507329,0.116500
0.722857,0.287680,0.210680
0.675000,0.434962,0.419850
0.948571,0.509080,0.195920
0.848571,0.508240,0.514700
0.728572,0.305925,0.181100
0.740476,0.376300,0.336650
0.942857,0.167971,0.632771
0.800000,0.261520,0.100760
0.864286,0.116025,0.196650
0.692857,0.854262,0.244025
0.795238,0.884200,0.073733
0.957143,0.520795,0.301536
0.754286,0.445000,0.386940
0.723810,0.090850,0.225500
0.857143,0.931175,0.514075
0.719047,0.526083,0.091600
0.814286,0.487083,0.098967
0.785714,0.765150,0.023200
0.523809,0.850850,0.540600
0.637143,0.608610,0.065860
0.860000,0.312760,0.344520
0.917143,0.114540,0.102200
0.640476,0.741825,0.117283
0.808572,0.806440,0.025000
0.871428,0.026775,0.133000
0.404762,0.485867,0.215133
0.890476,0.747233,0.090883
0.780952,0.084692,0.107800
0.730357,0.434063,0.299612
0.892857,0.134788,0.085050
0.614286,0.796650,0.212800
0.935714,0.085775,0.546550
0.887143,0.354635,0.513530
0.888095,0.056817,0.015250
0.867857,0.064963,0.097975
0.857143,0.926600,0.157700
0.665714,0.839710,0.058220
0.789286,0.526212,0.331100
0.900000,0.325175,0.138700
0.871429,0.053880,0.238280
0.628571,0.877000,0.114100
0.632143,0.283894,0.446600
0.942857,0.115750,0.258163
0.957143,0.287300,0.317783
0.628571,0.034700,0.452300
0.664286,0.243475,0.231650
0.939286,0.278575,0.251100
0.902381,0.672775,0.319417
0.800000,0.490500,0.305100
0.654762,0.895567,0.117733
0.814286,0.341317,0.318200
0.857143,0.343875,0.479275
0.917143,0.557780,0.230500
0.864286,0.473612,0.105450
0.857143,0.091000,0.183600
0.911429,0.251120,0.182500
0.882143,0.529438,0.257725
0.600000,0.646885,0.169900
0.644898,0.638671,0.441100
0.933333,0.600617,0.234317
0.889286,0.534694,0.124962
0.740000,0.480610,0.484480
0.792857,0.452700,0.145800
0.963265,0.482400,0.154543
0.777143,0.918540,0.388680
0.857143,0.550875,0.007100
0.946428,0.383162,0.354400
0.900000,0.509800,0.009000
0.698214,0.868575,0.088800
0.857143,0.272875,0.095850
0.769048,0.529150,0.535967
0.757143,0.471700,0.171040
0.590476,0.746567,0.124800
0.788571,0.735030,0.120920
0.869643,0.569438,0.052987
0.723214,0.456000,0.451075
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.920000,0.130280,0.229760
0.697959,0.484514,0.324900
0.878572,0.463467,0.203067
0.847619,0.391933,0.102200
0.885714,0.076662,0.228150
0.845714,0.859420,0.180020
0.842857,0.189329,0.221071
0.874286,0.542040,0.006820
0.680953,0.593183,0.110033
0.771429,0.467617,0.323800
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.902857,0.085390,0.065700
