alpha,phi,h
0.455102,0.692386,0.459171
0.642857,0.595820,0.353320
0.337143,0.581810,0.508180
0.449351,0.720632,0.469345
0.176191,0.790958,0.315417
0.269048,0.419383,0.417600
0.378571,0.519750,0.313250
0.571429,0.370570,0.305480
0.414286,0.528367,0.210733
0.414286,0.841750,0.087180
0.342857,0.810833,0.176867
0.410000,0.552920,0.093090
0.265714,0.520340,0.423700
0.182143,0.765875,0.297025
0.167857,0.926150,0.594550
0.204762,0.844250,0.259667
0.419048,0.710867,0.811267
0.123810,0.508950,0.419700
0.600000,0.939975,0.362850
0.385714,0.464075,0.170975
0.442857,0.524060,0.227420
0.439286,0.900700,0.140025
0.288572,0.716900,0.142620
0.452381,0.358233,0.391100
0.385714,0.880250,0.602600
0.279592,0.891907,0.345000
0.276786,0.912100,0.361013
0.602381,0.691942,0.366800
0.535715,0.393800,0.169717
0.282143,0.761338,0.313825
0.114286,0.102250,0.446200
0.454286,0.199060,0.345260
0.162500,0.850825,0.363425
0.514286,0.566425,0.368850
0.266667,0.480233,0.733933
0.221429,0.408725,0.697100
0.214286,0.490450,0.094250
0.414286,0.587100,0.222000
0.542857,0.341306,0.268111
0.457143,0.626263,0.097300
0.216327,0.893743,0.306300
0.408928,0.513313,0.501487
0.617857,0.731125,0.314775
0.475000,0.652125,0.032175
0.351428,0.494680,0.205660
0.328571,0.371550,0.160700
0.342857,0.389738,0.495775
0.082143,0.110600,0.513225
0.228572,0.319550,0.316800
0.460714,0.487063,0.530075
0.401786,0.840463,0.188775
0.289285,0.662763,0.102325
0.238095,0.676767,0.290800
0.382143,0.877000,0.093475
0.108571,0.668160,0.138380
0.507143,0.216308,0.241667
0.510714,0.886225,0.161875
0.642857,0.905900,0.440250
0.348572,0.455230,0.075840
0.092857,0.518300,0.664100
0.195238,0.452300,0.571600
0.488095,0.324592,0.225867
0.328571,0.528900,0.473600
0.271429,0.722788,0.138000
0.521429,0.292075,0.343200
0.465714,0.527600,0.340880
0.345714,0.175300,0.294900
0.267857,0.250012,0.349900
0.388889,0.259267,0.470089
0.275510,0.343607,0.241686
0.528571,0.448550,0.503500
0.528571,0.496633,0.044967
0.400000,0.804550,0.465200
0.371429,0.495280,0.345900
0.357143,0.060050,0.507700
0.148572,0.697430,0.301320
0.307142,0.626625,0.659050
0.307142,0.833550,0.447900
0.610714,0.544637,0.027200
0.345714,0.653930,0.236960
0.497959,0.368229,0.483671
0.158730,0.648811,0.299033
0.235714,0.540033,0.441433
0.100000,0.320330,0.602120
0.146032,0.046689,0.927789
0.261905,0.601500,0.191933
0.435714,0.639475,0.175525
0.228572,0.581750,0.474350
0.471429,0.438900,0.467300
0.514286,0.204750,0.046700
0.054285,0.796080,0.389120
0.480000,0.784280,0.181320
0.325714,0.674460,0.477140
0.407143,0.913383,0.090000
0.390476,0.838850,0.103133
0.433333,0.962067,0.644500
0.097959,0.690236,0.262943
0.367857,0.407094,0.255337
0.160714,0.648925,0.385375
0.357143,0.405100,0.062600
