alpha,phi,h
0.089285,0.635200,0.509850
0.604762,0.802292,0.469733
0.404082,0.975357,0.642486
0.357143,0.327200,0.753325
0.454285,0.448940,0.703840
0.480952,0.139867,0.673400
0.354286,0.869230,0.897040
0.440816,0.380521,0.919786
0.421428,0.922700,0.672275
0.431428,0.242670,0.866420
0.289286,0.884763,0.716175
0.633333,0.675439,0.269733
0.491428,0.418890,0.826300
0.540000,0.414120,0.492060
0.420000,0.837380,0.750200
0.357143,0.931650,0.968000
0.440816,0.174186,0.566171
0.500000,0.736100,0.702825
0.528571,0.483943,0.472929
0.604762,0.728867,0.721267
0.509524,0.726133,0.863267
0.416667,0.392642,0.660433
0.251428,0.728420,0.471280
0.114286,0.102250,0.446200
0.435714,0.402512,0.430550
0.300000,0.925050,0.528933
0.408571,0.383860,0.500640
0.466072,0.845406,0.452475
0.621428,0.287175,0.739950
0.214286,0.446400,0.631800
0.370238,0.047204,0.413242
0.442858,0.530350,0.605600
0.280952,0.648008,0.793067
0.360714,0.438650,0.417575
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.457143,0.506664,0.747571
0.169841,0.333033,0.397267
0.361905,0.829167,0.683433
0.550000,0.825300,0.625600
0.439286,0.427362,0.574000
0.408928,0.513313,0.501487
0.645238,0.846750,0.396267
0.385714,0.880250,0.602600
0.140000,0.238620,0.615240
0.342857,0.415371,0.792057
0.446939,0.936507,0.961686
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.504762,0.467300,0.776333
0.300000,0.945883,0.531767
0.277143,0.524800,0.734780
0.414286,0.646267,0.379333
0.531428,0.929730,0.115320
0.625000,0.832412,0.449350
0.532143,0.503500,0.133875
0.190476,0.478533,0.538867
0.192857,0.506150,0.610700
0.405714,0.854030,0.543360
0.485714,0.572578,0.291589
0.497619,0.878533,0.056650
0.322857,0.828880,0.298760
0.409524,0.404417,0.268644
0.405715,0.767550,0.701760
0.314286,0.383983,0.744867
0.371428,0.471761,0.493289
0.457143,0.484850,0.361900
0.421429,0.405825,0.583900
0.388889,0.259267,0.470089
0.500000,0.565662,0.139900
0.494286,0.872780,0.532580
0.417143,0.948810,0.085740
0.169841,0.779967,0.472567
0.567347,0.521214,0.349971
0.573810,0.903150,0.450000
0.371428,0.594200,0.869900
0.420000,0.432330,0.527500
0.188571,0.855850,0.442840
0.500000,0.846975,0.243600
0.719048,0.133900,0.826300
0.503571,0.695688,0.482937
0.416666,0.147458,0.717867
0.400000,0.639210,0.532120
0.571429,0.806362,0.748450
0.439286,0.151475,0.132850
0.446429,0.622550,0.642950
0.614286,0.877250,0.846750
0.483333,0.661950,0.278750
0.342857,0.732482,0.482218
0.176191,0.641833,0.669600
0.528572,0.685700,0.656800
0.514286,0.835630,0.534100
0.605357,0.876094,0.869200
0.402041,0.484114,0.472629
0.357143,0.711575,0.503250
0.552381,0.376572,0.832133
0.663492,0.897939,0.686300
0.412245,0.348064,0.491800
0.630612,0.925279,0.851157
0.502041,0.574750,0.280686
