alpha,phi,h
0.459524,0.561258,0.533350
0.320000,0.795190,0.367620
0.478571,0.714081,0.689813
0.493877,0.640164,0.190871
0.264286,0.873425,0.597993
0.433333,0.791600,0.606167
0.608571,0.650660,0.548860
0.571429,0.825517,0.915300
0.610204,0.925364,0.576029
0.657143,0.685083,0.591333
0.485714,0.442462,0.459475
0.721429,0.901450,0.445833
0.710715,0.233113,0.623775
0.388095,0.903867,0.098183
0.488095,0.388008,0.885633
0.714286,0.531550,0.404500
0.450000,0.210600,0.822350
0.457143,0.820325,0.405225
0.664285,0.669983,0.082883
0.514285,0.373750,0.582150
0.403174,0.391094,0.504622
0.419048,0.735858,0.643083
0.626190,0.577708,0.257017
0.442857,0.751800,0.175900
0.451428,0.909640,0.561260
0.525000,0.769975,0.093000
0.208572,0.285040,0.762220
0.300000,0.889100,0.151400
0.626190,0.629408,0.473517
0.438095,0.179767,0.910367
0.738096,0.427533,0.556717
0.476190,0.928256,0.536367
0.280952,0.648008,0.793067
0.628571,0.230050,0.332300
0.509524,0.899250,0.505150
0.517857,0.767044,0.564050
0.553571,0.749269,0.546162
0.571429,0.480762,0.522175
0.732143,0.587062,0.743450
0.708163,0.091350,0.810714
0.604762,0.033233,0.395767
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.251429,0.246860,0.557800
0.466667,0.750058,0.724933
0.714286,0.435350,0.669100
0.450000,0.694612,0.312825
0.385714,0.948617,0.402033
0.371429,0.316150,0.514250
0.485714,0.678225,0.472500
0.530952,0.787008,0.571150
0.567347,0.145929,0.276471
0.467857,0.952775,0.107550
0.600000,0.891907,0.477986
0.264286,0.915575,0.491900
0.360000,0.938250,0.935380
0.692857,0.053369,0.886937
0.436735,0.745979,0.636371
0.607142,0.393800,0.958625
0.545238,0.916017,0.550067
0.591071,0.471294,0.272950
0.611429,0.916630,0.570160
0.711428,0.503770,0.694180
0.942857,0.594450,0.509000
0.576190,0.945350,0.845100
0.553571,0.302675,0.590275
0.304762,0.831133,0.779967
0.516326,0.219314,0.226500
0.611905,0.931717,0.818783
0.557143,0.884525,0.470150
0.580000,0.557790,0.400960
0.507143,0.743733,0.570183
0.600000,0.639810,0.576740
0.591071,0.516850,0.537925
0.578571,0.367550,0.708583
0.400000,0.801862,0.501025
0.325714,0.601700,0.839400
0.500000,0.952588,0.770200
0.551020,0.909907,0.475871
0.566667,0.931308,0.707833
0.622857,0.600840,0.517340
0.565306,0.351300,0.796757
0.600000,0.838950,0.134975
0.819048,0.226258,0.925667
0.498214,0.860450,0.654925
0.323810,0.895100,0.556567
0.728571,0.967400,0.643900
0.642857,0.702975,0.317400
0.500000,0.479050,0.433600
0.642857,0.020650,0.874200
0.431428,0.925880,0.468900
0.366667,0.385342,0.508250
0.514286,0.687250,0.512729
0.340816,0.688207,0.578429
0.514286,0.353500,0.645000
0.408929,0.798925,0.570325
0.435714,0.646867,0.894750
0.442857,0.916540,0.024480
0.485714,0.920650,0.432900
0.902381,0.478275,0.161100
