alpha,phi,h
0.542857,0.925083,0.721750
0.514286,0.831050,0.942550
0.478571,0.714081,0.689813
0.542857,0.316500,0.631900
0.607143,0.561975,0.655575
0.504082,0.680793,0.710257
0.714286,0.255200,0.535900
0.711428,0.093700,0.911260
0.679592,0.115821,0.901400
0.451429,0.815630,0.990360
0.452381,0.801483,0.866167
0.721429,0.901450,0.445833
0.500000,0.206325,0.628775
0.467857,0.770625,0.909425
0.597959,0.060657,0.883571
0.550000,0.221575,0.596100
0.705714,0.727930,0.767560
0.469047,0.530450,0.920683
0.323809,0.625133,0.624533
0.514285,0.373750,0.582150
0.535714,0.106325,0.890950
0.552381,0.257883,0.742150
0.307143,0.875400,0.962700
0.545238,0.213000,0.618683
0.742857,0.693950,0.702900
0.622857,0.702920,0.763440
0.980952,0.919550,0.379000
0.667857,0.588250,0.735950
0.757143,0.045475,0.819200
0.551429,0.927420,0.709140
0.864286,0.273075,0.696050
0.428572,0.792442,0.957050
0.650000,0.679400,0.520050
0.544898,0.737286,0.617200
0.380952,0.893858,0.882283
0.461905,0.909025,0.562767
0.328571,0.577600,0.615500
0.714286,0.087100,0.958957
0.732143,0.587062,0.743450
0.708163,0.091350,0.810714
0.435714,0.637975,0.824525
0.459524,0.879300,0.731583
0.747619,0.122350,0.868200
0.709524,0.641028,0.605078
0.660714,0.637300,0.532775
0.742857,0.587467,0.620033
0.882143,0.665063,0.522125
0.433334,0.115000,0.883900
0.689285,0.612413,0.655200
0.609524,0.919725,0.654217
0.622857,0.655670,0.534680
0.712245,0.711193,0.537543
0.814286,0.396083,0.718567
0.571428,0.530133,0.733633
0.264286,0.915575,0.491900
0.546428,0.643625,0.555850
0.692857,0.053369,0.886937
0.619048,0.731378,0.519067
0.607142,0.393800,0.958625
0.545238,0.916017,0.550067
0.547619,0.528033,0.886800
0.525000,0.589913,0.562600
0.755102,0.892700,0.394414
0.928571,0.360786,0.701986
0.576190,0.945350,0.845100
0.553571,0.302675,0.590275
0.304762,0.831133,0.779967
0.535714,0.779892,0.608867
0.371428,0.772175,0.972050
0.985714,0.054100,0.623900
0.571429,0.930575,0.812150
0.757143,0.778925,0.760350
0.708571,0.708740,0.474180
0.776191,0.503642,0.762900
0.731429,0.424430,0.752220
0.864286,0.497800,0.684500
0.223809,0.940742,0.605100
0.928571,0.869225,0.668950
0.571429,0.913017,0.223600
0.666667,0.851400,0.899800
0.704762,0.824967,0.454033
0.565306,0.351300,0.796757
0.738095,0.851017,0.483433
0.819048,0.226258,0.925667
0.783334,0.833900,0.501517
0.557143,0.801733,0.567667
0.552381,0.829725,0.817767
0.695238,0.542178,0.578244
0.466666,0.322417,0.815933
0.564286,0.263317,0.947167
0.478571,0.342125,0.748483
0.540000,0.367250,0.653960
0.514286,0.424550,0.551233
0.823810,0.448350,0.531633
0.633333,0.937483,0.177000
0.650000,0.768112,0.493850
0.463265,0.543843,0.547657
0.697143,0.290610,0.897280
0.614286,0.776100,0.485167
0.409524,0.637350,0.737783
