alpha,phi,h
0.264286,0.511775,0.347500
0.866667,0.754267,0.407467
0.853061,0.161643,0.181457
0.696429,0.082587,0.557725
0.717857,0.474163,0.429375
0.454762,0.812092,0.589750
0.497143,0.841140,0.400800
0.933333,0.392317,0.217867
0.394286,0.669220,0.163960
0.378572,0.959525,0.479875
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.476191,0.287583,0.570717
0.574286,0.427880,0.357320
0.803571,0.497888,0.170800
0.939285,0.376175,0.278900
0.689286,0.966175,0.494950
0.392063,0.504272,0.368556
0.420000,0.859790,0.616040
0.714286,0.557050,0.351267
0.653968,0.490683,0.361244
0.457143,0.319800,0.194167
0.688095,0.880392,0.579083
0.669388,0.514336,0.433343
0.588095,0.480950,0.373150
0.525000,0.769975,0.093000
0.904082,0.215507,0.652557
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.628571,0.645292,0.306817
0.738095,0.726350,0.116400
0.476190,0.928256,0.536367
0.735714,0.450869,0.243913
0.617858,0.398050,0.143300
0.566667,0.984350,0.258800
0.723809,0.369975,0.443783
0.689286,0.406213,0.470250
0.747619,0.877483,0.491867
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.709524,0.391933,0.245433
0.721429,0.487775,0.222467
0.885714,0.250557,0.616086
0.251429,0.246860,0.557800
0.714286,0.709739,0.072233
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.469643,0.596575,0.188600
0.620000,0.454230,0.395120
0.485714,0.678225,0.472500
0.711428,0.486670,0.160320
0.857143,0.827187,0.584100
0.700000,0.756333,0.409133
0.850000,0.459738,0.286975
0.657143,0.353888,0.468300
0.364285,0.776650,0.343300
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.528571,0.674533,0.400067
0.614286,0.911480,0.132280
0.746939,0.257857,0.573386
0.571429,0.688729,0.582657
0.448571,0.411340,0.128280
0.742857,0.364550,0.133800
0.911429,0.251120,0.182500
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.516326,0.219314,0.226500
0.723809,0.335550,0.533067
0.707143,0.502787,0.203675
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.409524,0.186192,0.557183
0.591071,0.516850,0.537925
0.863265,0.399043,0.350286
0.368254,0.701378,0.288567
0.692857,0.231162,0.483075
0.863265,0.224607,0.385443
0.637143,0.197400,0.430520
0.842857,0.137050,0.197500
0.622857,0.600840,0.517340
0.639285,0.353400,0.443975
0.171429,0.151900,0.626400
0.869048,0.250683,0.185700
0.723214,0.456000,0.451075
0.671428,0.543017,0.306933
0.564285,0.563325,0.173050
0.642857,0.702975,0.317400
0.734694,0.383143,0.324371
0.642857,0.020650,0.874200
0.428571,0.589150,0.398540
0.660714,0.208262,0.596475
0.514286,0.687250,0.512729
0.671429,0.608162,0.602125
0.739286,0.218488,0.013650
0.692857,0.607600,0.348050
0.873016,0.181928,0.519078
0.932143,0.459125,0.180150
0.528571,0.674500,0.502900
0.894286,0.288910,0.142260
