alpha,phi,h
0.180952,0.801300,0.465117
0.350000,0.914975,0.473150
0.571429,0.437075,0.506500
0.449351,0.720632,0.469345
0.222857,0.681950,0.221500
0.274286,0.480420,0.374480
0.479592,0.328707,0.125671
0.071429,0.204700,0.429275
0.421428,0.922700,0.672275
0.360714,0.568538,0.115825
0.457143,0.075400,0.286250
0.633333,0.675439,0.269733
0.404762,0.913317,0.255600
0.540000,0.414120,0.492060
0.167857,0.926150,0.594550
0.471428,0.532463,0.383813
0.440816,0.174186,0.566171
0.471429,0.195783,0.551417
0.323809,0.929283,0.126533
0.161225,0.217971,0.533229
0.114286,0.434533,0.288433
0.362857,0.131350,0.439100
0.485714,0.691562,0.296950
0.452381,0.358233,0.391100
0.042857,0.552433,0.285200
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.616667,0.831892,0.059550
0.253061,0.720729,0.049714
0.282143,0.761338,0.313825
0.114286,0.102250,0.446200
0.442858,0.530350,0.605600
0.442857,0.689812,0.197300
0.360714,0.438650,0.417575
0.266667,0.480233,0.733933
0.335714,0.886375,0.400650
0.395238,0.773467,0.023100
0.145238,0.123558,0.633300
0.364286,0.452587,0.378650
0.518367,0.423300,0.550800
0.469048,0.601083,0.331867
0.408928,0.513313,0.501487
0.617857,0.731125,0.314775
0.350000,0.590662,0.258775
0.226786,0.245106,0.690525
0.411905,0.355833,0.520517
0.614286,0.425600,0.509500
0.428571,0.540000,0.070000
0.485714,0.957050,0.354400
0.042857,0.379450,0.224000
0.471429,0.603550,0.181133
0.547619,0.646425,0.107917
0.419047,0.942500,0.474400
0.531428,0.929730,0.115320
0.108571,0.668160,0.138380
0.254762,0.859142,0.438983
0.190476,0.478533,0.538867
0.365306,0.263571,0.486014
0.239286,0.382788,0.541275
0.485714,0.572578,0.291589
0.757143,0.194000,0.093700
0.446429,0.927538,0.382925
0.374286,0.145280,0.311540
0.357143,0.040775,0.690200
0.528571,0.183600,0.672800
0.371428,0.471761,0.493289
0.457143,0.484850,0.361900
0.276190,0.911750,0.608000
0.437143,0.471600,0.236640
0.500000,0.565662,0.139900
0.264286,0.582600,0.580875
0.417143,0.948810,0.085740
0.169841,0.779967,0.472567
0.567347,0.521214,0.349971
0.714286,0.112975,0.631450
0.592857,0.831525,0.310600
0.310204,0.517779,0.357529
0.188571,0.855850,0.442840
0.496429,0.681763,0.241875
0.719048,0.133900,0.826300
0.503571,0.695688,0.482937
0.510714,0.661587,0.289700
0.273810,0.792642,0.221483
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.257143,0.171425,0.614900
0.504762,0.919158,0.270867
0.483333,0.661950,0.278750
0.471429,0.438900,0.467300
0.509524,0.650933,0.268667
0.514286,0.745017,0.092533
0.480000,0.784280,0.181320
0.296428,0.942325,0.688725
0.402041,0.484114,0.472629
0.160715,0.147544,0.476725
0.551020,0.719193,0.208386
0.447619,0.557442,0.361583
0.323214,0.759250,0.116313
0.347619,0.857233,0.104200
0.366666,0.143800,0.416833
