alpha,phi,h
0.539286,0.955225,0.847300
0.200000,0.975850,0.425800
0.428571,0.743450,0.899167
0.076786,0.737900,0.656062
0.514286,0.793750,0.532400
0.277143,0.761450,0.835940
0.309524,0.794517,0.721700
0.440816,0.380521,0.919786
0.416327,0.418793,0.900414
0.310714,0.475479,0.654892
0.377143,0.856110,0.762660
0.446428,0.168056,0.860250
0.271429,0.678650,0.795900
0.497959,0.669550,0.739957
0.604082,0.884421,0.487171
0.471428,0.726345,0.779940
0.428571,0.850400,0.916300
0.500000,0.736100,0.702825
0.420000,0.595490,0.837120
0.217143,0.277340,0.745240
0.171429,0.665150,0.751643
0.485714,0.780067,0.523433
0.557143,0.330190,0.832380
0.447619,0.693733,0.472133
0.439285,0.696100,0.602375
0.650000,0.815787,0.710175
0.342857,0.945450,0.990700
0.085714,0.869000,0.822200
0.622857,0.663480,0.893500
0.418182,0.786355,0.639355
0.428571,0.355900,0.876200
0.392857,0.718862,0.651750
0.280952,0.648008,0.793067
0.364285,0.217208,0.953033
0.625714,0.544750,0.682960
0.157143,0.300550,0.620200
0.471429,0.511142,0.936617
0.618368,0.622886,0.808557
0.116667,0.899967,0.655583
0.446032,0.507417,0.586189
0.139286,0.587900,0.867725
0.291837,0.783500,0.773343
0.239286,0.971225,0.422350
0.324490,0.237207,0.941729
0.650000,0.495300,0.641500
0.566667,0.721683,0.604733
0.450000,0.778800,0.597650
0.467857,0.621481,0.784050
0.487302,0.409533,0.766556
0.504762,0.467300,0.776333
0.666667,0.891958,0.789350
0.277143,0.524800,0.734780
0.496429,0.924462,0.610325
0.391429,0.615470,0.639580
0.364286,0.707625,0.662150
0.290476,0.509433,0.649567
0.361905,0.900883,0.605500
0.616667,0.854733,0.712383
0.435065,0.586059,0.539164
0.436508,0.861606,0.927367
0.542857,0.670350,0.667300
0.408163,0.749129,0.619200
0.242857,0.940617,0.441983
0.405715,0.767550,0.701760
0.519047,0.371550,0.774267
0.385714,0.678638,0.895900
0.320635,0.952328,0.662900
0.421429,0.405825,0.583900
0.442857,0.316900,0.928700
0.422857,0.470280,0.516040
0.423810,0.749400,0.623433
0.346939,0.824457,0.882186
0.257143,0.842100,0.712025
0.378572,0.830150,0.808200
0.483333,0.393525,0.738833
0.226191,0.950075,0.623900
0.569048,0.819417,0.792217
0.357143,0.541183,0.684567
0.397143,0.690860,0.674260
0.338775,0.972700,0.941157
0.442857,0.633092,0.781717
0.264286,0.185900,0.934800
0.400000,0.639210,0.532120
0.384127,0.803083,0.680100
0.464286,0.800212,0.835275
0.307143,0.697400,0.579883
0.395238,0.929950,0.459467
0.497959,0.593014,0.637343
0.385714,0.606710,0.877020
0.373809,0.898392,0.822700
0.342857,0.766175,0.929050
0.514286,0.835630,0.534100
0.605357,0.876094,0.869200
0.482143,0.847963,0.681175
0.451429,0.927340,0.561040
0.552381,0.376572,0.832133
0.590476,0.703133,0.735278
0.459524,0.795167,0.609967
0.236735,0.907786,0.700457
0.642857,0.746656,0.689150
