alpha,phi,h
0.068571,0.676090,0.608560
0.200000,0.975850,0.425800
0.404082,0.975357,0.642486
0.076786,0.737900,0.656062
0.454285,0.448940,0.703840
0.350000,0.707467,0.530117
0.559184,0.740800,0.679543
0.440816,0.380521,0.919786
0.416327,0.418793,0.900414
0.580953,0.163783,0.823267
0.288572,0.720770,0.862160
0.325397,0.618667,0.453033
0.637500,0.931669,0.679825
0.497959,0.669550,0.739957
0.411429,0.854600,0.502240
0.119048,0.682675,0.512683
0.114286,0.404543,0.850186
0.221429,0.552225,0.723475
0.420000,0.595490,0.837120
0.142857,0.293050,0.897500
0.171429,0.665150,0.751643
0.409524,0.935750,0.578833
0.290476,0.689333,0.645411
0.447619,0.693733,0.472133
0.372857,0.844790,0.726860
0.378572,0.720850,0.587050
0.342857,0.945450,0.990700
0.460714,0.605050,0.516275
0.622857,0.663480,0.893500
0.418182,0.786355,0.639355
0.325000,0.716463,0.622500
0.196429,0.935750,0.756800
0.076191,0.830475,0.734883
0.157143,0.300550,0.620200
0.625714,0.544750,0.682960
0.464286,0.782775,0.622975
0.457143,0.506664,0.747571
0.618368,0.622886,0.808557
0.248980,0.953743,0.961414
0.550000,0.825300,0.625600
0.157143,0.674050,0.551700
0.560714,0.957875,0.498900
0.300000,0.748150,0.695450
0.177551,0.958950,0.718629
0.271429,0.902033,0.925100
0.342857,0.415371,0.792057
0.323810,0.677558,0.819000
0.285714,0.677725,0.840950
0.345238,0.756550,0.889983
0.420000,0.892280,0.659420
0.342857,0.945350,0.663080
0.264286,0.488625,0.796475
0.496429,0.924462,0.610325
0.314286,0.822067,0.646250
0.626191,0.834850,0.853767
0.290476,0.509433,0.649567
0.060714,0.479000,0.781025
0.317143,0.635640,0.836280
0.435065,0.586059,0.539164
0.128571,0.316100,0.918300
0.428572,0.748842,0.544667
0.350000,0.861125,0.595650
0.500000,0.805650,0.518567
0.248572,0.751050,0.816420
0.678571,0.947225,0.832550
0.573809,0.446042,0.751533
0.305714,0.614710,0.764040
0.500000,0.809638,0.511950
0.262857,0.898060,0.900320
0.285714,0.738630,0.515560
0.551429,0.961360,0.688400
0.418367,0.619879,0.546100
0.233333,0.939600,0.975600
0.496429,0.891438,0.416675
0.380000,0.921530,0.640780
0.457143,0.687400,0.734700
0.502857,0.956980,0.851680
0.357143,0.541183,0.684567
0.137500,0.924994,0.659300
0.497143,0.830690,0.814400
0.323809,0.945958,0.968383
0.252381,0.838617,0.778933
0.480952,0.931967,0.569733
0.071428,0.948900,0.785575
0.714285,0.916400,0.813950
0.307143,0.697400,0.579883
0.319048,0.854917,0.678200
0.350000,0.978017,0.811683
0.385714,0.606710,0.877020
0.414286,0.811100,0.888688
0.128571,0.645712,0.908925
0.514286,0.835630,0.534100
0.317857,0.673938,0.728787
0.404762,0.559467,0.745100
0.042858,0.234675,0.844050
0.371428,0.972118,0.963773
0.217857,0.950944,0.669563
0.414286,0.984633,0.967833
0.269388,0.805993,0.797829
0.642857,0.746656,0.689150
