alpha,phi,h
0.840000,0.244530,0.079000
0.866667,0.754267,0.407467
0.695238,0.571717,0.082367
0.735715,0.523025,0.553450
0.776191,0.160300,0.157800
0.800000,0.408480,0.323820
0.914286,0.324010,0.226460
0.754286,0.128120,0.516240
0.621428,0.136725,0.448383
0.814286,0.163280,0.106060
0.782857,0.158480,0.278940
0.883333,0.311158,0.081967
0.710715,0.233113,0.623775
0.728572,0.305925,0.181100
0.890476,0.734500,0.085600
0.680000,0.130130,0.510680
0.881633,0.457957,0.251100
0.935714,0.292900,0.189000
0.785715,0.826125,0.478575
0.628571,0.034700,0.452300
0.653968,0.490683,0.361244
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.637143,0.593910,0.354420
0.937500,0.221050,0.328087
0.676191,0.719583,0.453833
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.950000,0.096767,0.318167
0.628571,0.645292,0.306817
0.775000,0.590950,0.013425
0.978571,0.238925,0.575650
0.678571,0.354000,0.426475
0.803571,0.072163,0.106925
0.685714,0.708857,0.283029
0.635715,0.326150,0.194617
0.908571,0.119620,0.234200
0.906123,0.274321,0.172543
0.752381,0.931000,0.214867
0.832143,0.250088,0.252525
0.935714,0.085775,0.546550
0.721429,0.487775,0.222467
0.697143,0.503140,0.253040
0.860714,0.880875,0.553725
0.857143,0.926600,0.157700
0.665714,0.839710,0.058220
0.819048,0.887500,0.398250
0.469643,0.596575,0.188600
0.914286,0.268737,0.144600
0.740000,0.433690,0.132060
0.542857,0.586900,0.326900
0.766667,0.268883,0.284033
0.700000,0.756333,0.409133
0.850000,0.459738,0.286975
0.657143,0.353888,0.468300
0.671428,0.877800,0.162150
0.646429,0.505425,0.369250
0.800000,0.490500,0.305100
0.600000,0.368056,0.467963
0.771429,0.521667,0.201267
0.857143,0.343875,0.479275
0.892857,0.792925,0.365317
0.783333,0.944308,0.315217
0.775000,0.133837,0.154500
0.648571,0.549440,0.101000
0.873810,0.488200,0.471700
0.785714,0.511683,0.291733
0.734286,0.860340,0.352320
0.723809,0.335550,0.533067
0.710204,0.396821,0.218843
0.642857,0.611070,0.400200
0.758441,0.145173,0.480564
0.704762,0.415433,0.447800
0.832143,0.208863,0.174200
0.863265,0.399043,0.350286
0.671428,0.038420,0.490880
0.919048,0.283008,0.178300
0.850000,0.164500,0.412250
0.485714,0.434433,0.380600
0.769048,0.529150,0.535967
0.754286,0.208320,0.066360
0.585714,0.403850,0.399083
0.907143,0.528913,0.051325
0.814286,0.216000,0.224300
0.767857,0.786138,0.133725
0.898214,0.568750,0.443762
0.690476,0.289417,0.421767
0.600000,0.657750,0.261175
0.697959,0.484514,0.324900
0.919048,0.315617,0.258100
0.961905,0.477492,0.389867
0.791429,0.297955,0.053340
0.564286,0.748300,0.580675
0.639286,0.283312,0.383875
0.871429,0.064250,0.238200
0.954286,0.508480,0.216580
0.801786,0.559531,0.159112
0.925000,0.192512,0.581950
0.580952,0.376400,0.474367
0.825000,0.197550,0.213175
