alpha,phi,h
0.742857,0.348100,0.414267
0.320000,0.795190,0.367620
0.471429,0.596392,0.117683
0.696429,0.082587,0.557725
0.645238,0.058233,0.820467
0.800000,0.408480,0.323820
0.497143,0.841140,0.400800
0.335714,0.319150,0.465000
0.621428,0.136725,0.448383
0.566667,0.872733,0.395733
0.485714,0.442462,0.459475
0.742858,0.859988,0.567900
0.757143,0.579287,0.151275
0.278571,0.156400,0.091250
0.598214,0.422231,0.374500
0.403571,0.922937,0.343075
0.657143,0.500762,0.180012
0.695238,0.441850,0.239433
0.635714,0.517692,0.229450
0.653572,0.572075,0.510450
0.653968,0.490683,0.361244
0.754286,0.445000,0.386940
0.842857,0.237675,0.583425
0.669388,0.514336,0.433343
0.451428,0.909640,0.561260
0.525000,0.769975,0.093000
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.640260,0.287095,0.374164
0.334920,0.678506,0.429278
0.889286,0.563356,0.298075
0.978571,0.238925,0.575650
0.678571,0.354000,0.426475
0.628571,0.230050,0.332300
0.685714,0.708857,0.283029
0.628572,0.622075,0.576525
0.452381,0.484800,0.053933
0.747619,0.877483,0.491867
0.814286,0.245037,0.530650
0.485714,0.894060,0.383720
0.935714,0.085775,0.546550
0.685715,0.406450,0.249950
0.703572,0.403563,0.404950
0.251429,0.246860,0.557800
0.857143,0.926600,0.157700
0.665714,0.839710,0.058220
0.892857,0.877400,0.575950
0.469643,0.596575,0.188600
0.503572,0.435350,0.410600
0.871429,0.507950,0.429325
0.796428,0.491075,0.357250
0.857143,0.827187,0.584100
0.361905,0.403483,0.329933
0.471428,0.685633,0.421200
0.655555,0.188483,0.569233
0.833333,0.870483,0.522967
0.646429,0.505425,0.369250
0.800000,0.490500,0.305100
0.728572,0.881588,0.130300
0.773470,0.180564,0.087500
0.628572,0.902425,0.310500
0.611429,0.916630,0.570160
0.783333,0.944308,0.315217
0.671428,0.690875,0.268900
0.322857,0.299280,0.309120
0.882143,0.529438,0.257725
0.883674,0.405586,0.338014
0.516326,0.219314,0.226500
0.557143,0.793533,0.270200
0.710204,0.396821,0.218843
0.488571,0.263080,0.519480
0.577143,0.302130,0.538200
0.923810,0.202417,0.475167
0.614286,0.472180,0.301880
0.653572,0.437900,0.343875
0.671428,0.038420,0.490880
0.692857,0.231162,0.483075
0.863265,0.224607,0.385443
0.637143,0.197400,0.430520
0.552381,0.366800,0.475267
0.691429,0.463550,0.367200
0.810714,0.647787,0.399925
0.788571,0.735030,0.120920
0.869048,0.250683,0.185700
0.610715,0.719562,0.282825
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.535714,0.710758,0.485833
0.734694,0.383143,0.324371
0.785714,0.472050,0.710400
0.431428,0.925880,0.468900
0.700000,0.193137,0.443500
0.560714,0.333562,0.471350
0.671429,0.608162,0.602125
0.361905,0.877950,0.116967
0.585714,0.715000,0.406900
0.625714,0.340930,0.463240
0.937143,0.121130,0.273100
0.580952,0.376400,0.474367
0.871429,0.127250,0.440100
