alpha,phi,h
0.328572,0.780133,0.699300
0.392857,0.807375,0.698967
0.285714,0.470963,0.892625
0.516667,0.694633,0.840133
0.220635,0.681839,0.824056
0.480952,0.139867,0.673400
0.266667,0.929683,0.911067
0.585714,0.536338,0.745400
0.114286,0.220600,0.584100
0.146429,0.216281,0.819100
0.460714,0.964250,0.923275
0.314286,0.909263,0.478550
0.373470,0.578929,0.684186
0.497959,0.669550,0.739957
0.178571,0.692825,0.472600
0.376191,0.569450,0.627800
0.371429,0.937133,0.929533
0.371428,0.677525,0.789300
0.271429,0.867620,0.724760
0.100000,0.955250,0.966100
0.207143,0.803150,0.516700
0.396429,0.453506,0.528987
0.542857,0.701600,0.856400
0.447619,0.693733,0.472133
0.157143,0.225467,0.663633
0.442857,0.941750,0.901700
0.300000,0.096375,0.677650
0.180357,0.954075,0.469550
0.090476,0.773667,0.825033
0.214286,0.446400,0.631800
0.302041,0.768064,0.759786
0.471429,0.569017,0.687867
0.123810,0.240833,0.779967
0.587755,0.945571,0.786500
0.264286,0.177425,0.677450
0.414286,0.934900,0.735940
0.471429,0.511142,0.936617
0.590476,0.476858,0.599367
0.402041,0.856029,0.716414
0.300000,0.401400,0.812200
0.235714,0.229000,0.725100
0.560714,0.957875,0.498900
0.508928,0.121575,0.862212
0.275000,0.669813,0.841000
0.226786,0.245106,0.690525
0.448980,0.712857,0.792757
0.087755,0.882814,0.867771
0.476190,0.223017,0.855867
0.607143,0.498175,0.733525
0.288571,0.627880,0.589080
0.225714,0.868100,0.650480
0.248980,0.545957,0.896529
0.264286,0.495350,0.800950
0.623810,0.972425,0.832200
0.237143,0.875640,0.568420
0.290476,0.509433,0.649567
0.576190,0.805683,0.860667
0.050000,0.675350,0.648150
0.435065,0.586059,0.539164
0.253061,0.686179,0.747371
0.314286,0.423787,0.596425
0.617858,0.789550,0.873450
0.528571,0.995200,0.565600
0.357143,0.896030,0.840240
0.678571,0.947225,0.832550
0.385714,0.678638,0.895900
0.320635,0.952328,0.662900
0.346429,0.730213,0.565300
0.262857,0.898060,0.900320
0.225000,0.699100,0.596575
0.261905,0.883533,0.762233
0.300000,0.778293,0.807243
0.257143,0.842100,0.712025
0.342857,0.598821,0.673871
0.191072,0.904425,0.641000
0.226191,0.950075,0.623900
0.131746,0.699472,0.678889
0.357143,0.541183,0.684567
0.397143,0.690860,0.674260
0.067857,0.621962,0.655488
0.338096,0.684300,0.337033
0.457143,0.961488,0.895375
0.659184,0.639843,0.617943
0.485714,0.607850,0.899900
0.162857,0.141800,0.649120
0.307143,0.697400,0.579883
0.319048,0.854917,0.678200
0.411428,0.428960,0.738420
0.385714,0.606710,0.877020
0.414286,0.811100,0.888688
0.342857,0.766175,0.929050
0.364286,0.797038,0.681200
0.317857,0.794419,0.629650
0.092857,0.794225,0.818950
0.095238,0.413133,0.813700
0.230952,0.957633,0.874383
0.097143,0.304340,0.774480
0.459524,0.795167,0.609967
0.236735,0.907786,0.700457
0.433333,0.703400,0.753300
