alpha,phi,h
0.180952,0.801300,0.465117
0.604762,0.802292,0.469733
0.671428,0.037050,0.384350
0.357143,0.327200,0.753325
0.092857,0.073975,0.691250
0.480952,0.139867,0.673400
0.914286,0.324010,0.226460
0.585714,0.536338,0.745400
0.737143,0.403090,0.458080
0.310714,0.475479,0.654892
0.782857,0.158480,0.278940
0.633333,0.675439,0.269733
0.491428,0.418890,0.826300
0.574286,0.427880,0.357320
0.604082,0.884421,0.487171
0.680000,0.130130,0.510680
0.440816,0.174186,0.566171
0.521429,0.823700,0.136150
0.465714,0.831740,0.540240
0.714286,0.557050,0.351267
0.416666,0.694067,0.637867
0.383333,0.699675,0.327550
0.557143,0.330190,0.832380
0.571428,0.403117,0.396750
0.233333,0.703850,0.667467
0.752381,0.675992,0.106933
0.408571,0.383860,0.500640
0.466072,0.845406,0.452475
0.377143,0.731040,0.719460
0.214286,0.446400,0.631800
0.653061,0.668771,0.428571
0.461905,0.650500,0.737667
0.280952,0.648008,0.793067
0.420000,0.586110,0.618520
0.264286,0.177425,0.677450
0.340816,0.081614,0.678371
0.689286,0.406213,0.470250
0.618368,0.622886,0.808557
0.426190,0.965908,0.674133
0.780000,0.419110,0.374920
0.694286,0.671830,0.109200
0.560714,0.957875,0.498900
0.426530,0.803636,0.451457
0.347619,0.871883,0.678433
0.140000,0.238620,0.615240
0.342857,0.415371,0.792057
0.819048,0.887500,0.398250
0.476190,0.223017,0.855867
0.492858,0.476350,0.587100
0.500000,0.728275,0.666900
0.714286,0.877000,0.445767
0.582143,0.913512,0.222025
0.609524,0.882317,0.063367
0.314286,0.822067,0.646250
0.625000,0.832412,0.449350
0.300000,0.662950,0.145800
0.576190,0.805683,0.860667
0.785714,0.205050,0.521750
0.600000,0.368056,0.467963
0.436508,0.861606,0.927367
0.497619,0.878533,0.056650
0.142857,0.650575,0.890800
0.120408,0.729300,0.246371
0.671428,0.690875,0.268900
0.314286,0.383983,0.744867
0.757143,0.916600,0.046000
0.471428,0.536990,0.757480
0.421429,0.405825,0.583900
0.262857,0.898060,0.900320
0.361905,0.866567,0.414000
0.494286,0.872780,0.532580
0.214286,0.606000,0.640300
0.409524,0.186192,0.557183
0.496429,0.891438,0.416675
0.307143,0.810375,0.436025
0.591429,0.590330,0.519260
0.221429,0.850725,0.431250
0.357143,0.541183,0.684567
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.503571,0.695688,0.482937
0.639285,0.353400,0.443975
0.693877,0.213914,0.446814
0.448572,0.732060,0.778060
0.439286,0.151475,0.132850
0.446429,0.622550,0.642950
0.319048,0.854917,0.678200
0.600000,0.657750,0.261175
0.368254,0.150761,0.707222
0.176191,0.641833,0.669600
0.961905,0.477492,0.389867
0.366667,0.385342,0.508250
0.317857,0.673938,0.728787
0.157143,0.625850,0.585300
0.950000,0.617225,0.136450
0.596428,0.819487,0.244425
0.663492,0.897939,0.686300
0.464286,0.797575,0.180700
0.423809,0.717000,0.316300
0.642857,0.746656,0.689150
