alpha,phi,h
0.535715,0.006975,0.139050
0.320000,0.795190,0.367620
0.626190,0.597958,0.184850
0.678571,0.153650,0.139000
0.517143,0.256190,0.355790
0.608163,0.812093,0.346614
0.608571,0.650660,0.548860
0.561905,0.054233,0.456500
0.394286,0.669220,0.163960
0.519048,0.549792,0.116100
0.782857,0.158480,0.278940
0.547619,0.165300,0.117767
0.710715,0.233113,0.623775
0.639285,0.526887,0.206200
0.285714,0.267367,0.546467
0.485714,0.769150,0.620400
0.263265,0.600000,0.395100
0.607143,0.602825,0.043700
0.420000,0.859790,0.616040
0.714286,0.557050,0.351267
0.653968,0.490683,0.361244
0.492857,0.757487,0.040775
0.626190,0.577708,0.257017
0.657143,0.506790,0.195880
0.414286,0.140570,0.203340
0.525000,0.769975,0.093000
0.678571,0.168650,0.352325
0.834694,0.789657,0.207086
0.737143,0.072440,0.307640
0.700000,0.633125,0.326300
0.775000,0.590950,0.013425
0.696429,0.548525,0.463250
0.885714,0.267183,0.215933
0.628571,0.230050,0.332300
0.566667,0.984350,0.258800
0.628572,0.622075,0.576525
0.336734,0.618957,0.426843
0.789286,0.313412,0.300350
0.383333,0.336600,0.436433
0.565714,0.823210,0.503540
0.604762,0.033233,0.395767
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.600000,0.676025,0.149350
0.566667,0.616283,0.108867
0.450000,0.694612,0.312825
0.916071,0.426081,0.247925
0.511904,0.319475,0.512267
0.485714,0.678225,0.472500
0.628571,0.883050,0.317800
0.612857,0.167155,0.324740
0.818367,0.547779,0.204229
0.442857,0.354850,0.066700
0.657143,0.353888,0.468300
0.317857,0.642238,0.409500
0.646429,0.505425,0.369250
0.785714,0.205050,0.521750
0.819048,0.331550,0.314267
0.552381,0.601017,0.151900
0.628572,0.902425,0.310500
0.673809,0.727758,0.235550
0.609524,0.210378,0.441400
0.742857,0.364550,0.133800
0.560000,0.811460,0.483340
0.757143,0.916600,0.046000
0.576190,0.412089,0.394789
0.734286,0.860340,0.352320
0.375510,0.445807,0.249771
0.707143,0.502787,0.203675
0.642857,0.611070,0.400200
0.577143,0.302130,0.538200
0.409524,0.186192,0.557183
0.567347,0.521214,0.349971
0.863265,0.399043,0.350286
0.606122,0.669014,0.266471
0.692857,0.231162,0.483075
0.883673,0.348757,0.247200
0.637143,0.197400,0.430520
0.552381,0.366800,0.475267
0.622857,0.600840,0.517340
0.585714,0.403850,0.399083
0.693877,0.213914,0.446814
0.814286,0.216000,0.224300
0.610715,0.719562,0.282825
0.657143,0.540960,0.446140
0.564285,0.563325,0.173050
0.551786,0.657263,0.673925
0.636508,0.070250,0.357522
0.526191,0.584075,0.214100
0.907143,0.335312,0.243575
0.587755,0.030021,0.064929
0.564286,0.748300,0.580675
0.842857,0.189329,0.221071
0.669048,0.561308,0.437083
0.596428,0.819487,0.244425
0.642857,0.266730,0.264440
0.414286,0.919575,0.039250
0.442857,0.826810,0.037480
0.628571,0.147320,0.452920
