alpha,phi,h
0.831429,0.047000,0.054980
0.939286,0.201050,0.114350
0.671428,0.037050,0.384350
0.760714,0.199200,0.703750
0.852381,0.269500,0.238900
0.923809,0.314217,0.211000
0.907143,0.814350,0.254250
0.933333,0.392317,0.217867
0.936735,0.104564,0.587029
0.671428,0.690875,0.268900
0.782857,0.158480,0.278940
0.957143,0.093706,0.271313
0.757143,0.579287,0.151275
0.819048,0.038225,0.234783
0.803571,0.497888,0.170800
0.680000,0.130130,0.510680
0.819048,0.276233,0.521500
0.702381,0.140450,0.247683
0.871429,0.328150,0.324500
0.653572,0.572075,0.510450
0.868572,0.414280,0.326600
0.754286,0.445000,0.386940
0.878571,0.119350,0.450917
0.852381,0.782525,0.358333
0.928571,0.276450,0.153100
0.873214,0.620456,0.277763
0.678571,0.168650,0.352325
0.907143,0.256975,0.128217
0.648571,0.255160,0.039200
0.624490,0.526536,0.124829
0.917143,0.114540,0.102200
0.476190,0.928256,0.536367
0.678571,0.354000,0.426475
0.861905,0.128408,0.427567
0.860714,0.334725,0.218300
0.959524,0.222425,0.595833
0.689286,0.406213,0.470250
0.892857,0.371700,0.151000
0.680952,0.607150,0.065667
0.740000,0.854150,0.087040
0.704762,0.232383,0.809100
0.830953,0.139125,0.152483
0.820000,0.603170,0.020180
0.926190,0.301517,0.217567
0.857143,0.926600,0.157700
0.641071,0.741394,0.260813
0.845238,0.803867,0.162100
0.878571,0.430175,0.177050
0.914286,0.268737,0.144600
0.485714,0.678225,0.472500
0.914286,0.070083,0.168350
0.889285,0.395375,0.166725
0.800000,0.354683,0.252767
0.850000,0.459738,0.286975
0.457143,0.339850,0.472350
0.528571,0.335917,0.218900
0.688095,0.513700,0.208567
0.785714,0.205050,0.521750
0.819048,0.331550,0.314267
0.773470,0.180564,0.087500
0.857143,0.343875,0.479275
0.597143,0.499510,0.084960
0.828571,0.176825,0.472783
0.725714,0.129910,0.055360
0.911429,0.251120,0.182500
0.882143,0.529438,0.257725
0.728571,0.230450,0.069700
0.734286,0.860340,0.352320
0.933333,0.600617,0.234317
0.978571,0.105317,0.220817
0.635714,0.287675,0.174650
0.778571,0.403900,0.310550
0.409524,0.186192,0.557183
0.676191,0.518433,0.079900
0.939285,0.209600,0.286975
0.585715,0.208975,0.429625
0.919048,0.283008,0.178300
0.863265,0.224607,0.385443
0.771428,0.207350,0.082433
0.723810,0.496692,0.021283
0.607143,0.512112,0.319675
0.738775,0.585393,0.087357
0.851429,0.124370,0.189000
0.869048,0.250683,0.185700
0.942857,0.339142,0.241667
0.671428,0.543017,0.306933
0.690476,0.289417,0.421767
0.920000,0.130280,0.229760
0.885714,0.561850,0.222300
0.919048,0.315617,0.258100
0.648571,0.485790,0.179560
0.885714,0.076662,0.228150
0.878572,0.806250,0.088950
0.842857,0.189329,0.221071
0.874286,0.542040,0.006820
0.585714,0.715000,0.406900
0.619048,0.494950,0.053833
0.937143,0.121130,0.273100
0.885714,0.286050,0.460330
0.894286,0.288910,0.142260
