alpha,phi,h
0.208163,0.340957,0.724871
0.319048,0.377033,0.477833
0.312245,0.792821,0.558714
0.350000,0.508325,0.404350
0.326190,0.868183,0.431950
0.438776,0.894200,0.865514
0.208571,0.150010,0.780100
0.040000,0.125660,0.652820
0.125714,0.689360,0.500080
0.100000,0.221250,0.681000
0.142857,0.541908,0.581217
0.159184,0.745179,0.773500
0.095238,0.542867,0.626900
0.050000,0.638625,0.853150
0.053571,0.297425,0.527525
0.237143,0.727130,0.805360
0.107143,0.499463,0.635750
0.192857,0.755838,0.938550
0.060714,0.043612,0.688375
0.291429,0.203800,0.820940
0.254286,0.753890,0.536980
0.114286,0.190200,0.986500
0.151785,0.267600,0.878675
0.200000,0.887450,0.419200
0.065714,0.946980,0.677860
0.077143,0.733740,0.618780
0.285714,0.708025,0.690675
0.214286,0.661450,0.840500
0.055844,0.743018,0.791382
0.507143,0.251900,0.772750
0.493877,0.625686,0.709500
0.210714,0.757112,0.405950
0.064285,0.872875,0.885300
0.292857,0.250819,0.961800
0.121428,0.727275,0.763100
0.214286,0.095122,0.847978
0.457143,0.505264,0.713171
0.285714,0.314900,0.590700
0.478572,0.102988,0.636475
0.357143,0.411950,0.722100
0.380952,0.599267,0.718700
0.134286,0.113010,0.711460
0.174286,0.932690,0.681180
0.330952,0.695125,0.612767
0.077551,0.399743,0.524686
0.157143,0.843800,0.563300
0.075000,0.128975,0.953725
0.132653,0.354457,0.859857
0.192857,0.572100,0.473900
0.057143,0.064950,0.629900
0.195238,0.282400,0.899033
0.157143,0.950925,0.823400
0.171428,0.364633,0.868633
0.295238,0.117392,0.699133
0.375510,0.297286,0.515157
0.074286,0.779200,0.628620
0.535714,0.422525,0.813450
0.119048,0.268867,0.908100
0.222857,0.726690,0.718820
0.540000,0.521840,0.814100
0.042857,0.306417,0.771667
0.060714,0.839012,0.895400
0.220000,0.420990,0.695160
0.064286,0.207325,0.687400
0.354286,0.739320,0.444920
0.421428,0.857025,0.410600
0.288095,0.668458,0.461400
0.142857,0.672750,0.775600
0.528571,0.215750,0.459600
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.354286,0.298670,0.698240
0.552857,0.242435,0.911670
0.271429,0.736183,0.786433
0.319048,0.296744,0.748744
0.146939,0.391321,0.867371
0.600000,0.057120,0.822540
0.414286,0.629075,0.541667
0.375000,0.974087,0.460700
0.302857,0.073040,0.742600
0.114286,0.132125,0.310600
0.257143,0.372612,0.653300
0.146429,0.093706,0.894188
0.295238,0.084633,0.788200
0.090476,0.455117,0.656300
0.260000,0.386760,0.531240
0.159523,0.696283,0.452350
0.408571,0.915780,0.467760
0.533333,0.418383,0.751167
0.264286,0.850750,0.624325
0.128571,0.803600,0.909183
0.421429,0.123675,0.761625
0.078572,0.531450,0.852750
0.073810,0.855408,0.662967
0.409524,0.185317,0.576067
0.400000,0.545600,0.705100
0.300000,0.245088,0.632100
0.157143,0.710575,0.515362
0.119048,0.484633,0.709833
0.400000,0.785812,0.258100
