alpha,phi,h
0.300000,0.829375,0.088100
0.100000,0.497425,0.452450
0.200000,0.160050,0.334567
0.238096,0.413867,0.260183
0.034694,0.091807,0.093829
0.228572,0.427493,0.296971
0.328572,0.801033,0.386500
0.135715,0.373700,0.353850
0.161225,0.249807,0.215829
0.108571,0.300230,0.514860
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.078571,0.147475,0.539600
0.202041,0.476736,0.346786
0.225000,0.314175,0.487725
0.207143,0.379688,0.211050
0.275000,0.319288,0.034300
0.114286,0.116000,0.708200
0.278571,0.345325,0.450500
0.011429,0.430320,0.223780
0.050000,0.570475,0.700600
0.228571,0.247350,0.025500
0.188095,0.372333,0.471867
0.061905,0.567050,0.100567
0.132143,0.173300,0.559850
0.214286,0.662450,0.067700
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.052381,0.455783,0.440600
0.314286,0.096180,0.391400
0.214286,0.288200,0.485000
0.080952,0.081000,0.329367
0.040476,0.484183,0.495100
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.064285,0.238375,0.580275
0.534286,0.320910,0.293620
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.042857,0.626800,0.329333
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.171428,0.276250,0.242250
0.021428,0.242917,0.542067
0.238095,0.707183,0.290433
0.105714,0.593630,0.640900
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.188572,0.942220,0.299680
0.300000,0.084200,0.490686
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.085714,0.429940,0.180580
0.242857,0.613931,0.077875
0.078571,0.717100,0.279275
0.164286,0.850275,0.061150
0.097959,0.266729,0.180986
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.068571,0.300730,0.593400
0.090476,0.413700,0.512233
0.075510,0.381043,0.355014
0.100000,0.373706,0.459888
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.059184,0.565986,0.146314
0.200000,0.215588,0.145600
0.403572,0.603638,0.211750
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.171429,0.379812,0.375550
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.304762,0.047850,0.703533
0.200000,0.498100,0.506550
0.224490,0.914443,0.225943
0.142857,0.695050,0.144900
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.359183,0.236314,0.336643
0.142857,0.455900,0.631500
0.125000,0.447487,0.232950
0.193878,0.638693,0.451371
0.120000,0.754580,0.322880
0.385714,0.014150,0.537400
0.276190,0.477917,0.278533
0.467857,0.400144,0.040825
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.105714,0.337360,0.347980
0.254286,0.029570,0.531780
