alpha,phi,h
0.357143,0.749000,0.185925
0.030159,0.057939,0.104711
0.063265,0.294886,0.372743
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.057143,0.659938,0.244550
0.400000,0.594550,0.218200
0.026190,0.474508,0.112233
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.294286,0.252720,0.123560
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.357143,0.249750,0.092760
0.157142,0.228475,0.193950
0.373469,0.284800,0.321329
0.091429,0.396960,0.204940
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.080953,0.630483,0.063233
0.371429,0.850750,0.035800
0.031429,0.389670,0.265400
0.111905,0.140967,0.124767
0.007143,0.300875,0.158150
0.080952,0.081000,0.329367
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.121429,0.367712,0.364425
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.117143,0.514440,0.118660
0.042857,0.626800,0.329333
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.188095,0.860417,0.068100
0.238095,0.707183,0.290433
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.057143,0.347850,0.415600
0.214286,0.685950,0.283000
0.214286,0.438250,0.232150
0.351428,0.329040,0.126160
0.175000,0.229738,0.189275
0.242857,0.613931,0.077875
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.178571,0.363467,0.201033
0.168571,0.698720,0.426560
0.028571,0.347100,0.206400
0.185714,0.215600,0.032600
0.021429,0.267912,0.105200
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.085714,0.330630,0.376720
0.100000,0.453650,0.489700
0.148572,0.274930,0.264460
0.128571,0.754850,0.365300
0.114285,0.133937,0.119425
0.221429,0.508200,0.305550
0.289286,0.352050,0.293350
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.026190,0.227642,0.359400
0.142857,0.695050,0.144900
0.142857,0.178390,0.393940
0.209524,0.129717,0.592033
0.085714,0.382733,0.013700
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.078572,0.710500,0.179200
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.066667,0.316467,0.408267
0.114286,0.531833,0.292600
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.085714,0.344363,0.342625
