alpha,phi,h
0.228571,0.423469,0.220188
0.085714,0.181310,0.110380
0.128572,0.287117,0.429500
0.238096,0.413867,0.260183
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.166667,0.021342,0.404033
0.071429,0.667750,0.064700
0.059741,0.675945,0.109609
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.094286,0.764930,0.391520
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.078571,0.147475,0.539600
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.207143,0.379688,0.211050
0.126531,0.308786,0.293500
0.102041,0.074457,0.430971
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.310714,0.511850,0.337725
0.023809,0.286967,0.616300
0.190476,0.720767,0.183667
0.061905,0.567050,0.100567
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.228571,0.247350,0.025500
0.085715,0.663967,0.085533
0.242857,0.475012,0.243300
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.150000,0.305683,0.374883
0.194286,0.136890,0.326800
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.330357,0.271413,0.103050
0.209524,0.745492,0.245317
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.247619,0.653800,0.208367
0.233333,0.769850,0.306767
0.021428,0.242917,0.542067
0.238095,0.707183,0.290433
0.051429,0.591650,0.307620
0.121428,0.761919,0.134675
0.160000,0.349370,0.235600
0.080952,0.195975,0.389467
0.042857,0.630500,0.128333
0.057143,0.347850,0.415600
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.085714,0.429940,0.180580
0.166667,0.488433,0.572667
0.051020,0.493236,0.151729
0.164286,0.850275,0.061150
0.096428,0.326350,0.467075
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.090476,0.413700,0.512233
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.245238,0.293825,0.135250
0.071429,0.264760,0.179740
0.342857,0.739700,0.028750
0.200000,0.215588,0.145600
0.214286,0.111950,0.272900
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.197143,0.386190,0.245460
0.197143,0.247800,0.029600
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.238775,0.110764,0.093857
0.433333,0.552650,0.339600
0.185714,0.466683,0.531233
0.328571,0.620500,0.107100
0.120000,0.754580,0.322880
0.135715,0.545775,0.168800
0.150000,0.821962,0.447275
0.042857,0.363992,0.656583
0.221428,0.285488,0.169075
0.140000,0.245530,0.676960
0.057143,0.479658,0.580667
0.425714,0.080630,0.376840
0.114286,0.275317,0.074833
