alpha,phi,h
0.357143,0.749000,0.185925
0.085714,0.181310,0.110380
0.058571,0.066500,0.428980
0.089286,0.260688,0.460875
0.452381,0.482642,0.124000
0.097959,0.158979,0.146357
0.057143,0.659938,0.244550
0.421428,0.078525,0.401900
0.034694,0.443193,0.508271
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.128571,0.565717,0.301867
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.328571,0.346600,0.136800
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.357143,0.249750,0.092760
0.275000,0.319288,0.034300
0.240816,0.518386,0.291543
0.278571,0.345325,0.450500
0.028571,0.013525,0.401650
0.217857,0.449813,0.238050
0.096429,0.324706,0.454275
0.188095,0.372333,0.471867
0.377143,0.570480,0.191540
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.137143,0.240680,0.170140
0.302857,0.237760,0.221820
0.031429,0.389670,0.265400
0.036735,0.037786,0.307571
0.190476,0.066667,0.315233
0.061905,0.209972,0.116500
0.200000,0.344850,0.024700
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.219048,0.372950,0.343567
0.075000,0.263862,0.150525
0.085715,0.443750,0.206440
0.218367,0.436236,0.205000
0.494286,0.614410,0.050680
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.530612,0.500593,0.334686
0.542857,0.171000,0.704300
0.171428,0.276250,0.242250
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.142857,0.673438,0.244950
0.345714,0.789080,0.223960
0.242857,0.145550,0.327425
0.042857,0.630500,0.128333
0.467857,0.557900,0.416100
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.064286,0.535458,0.086450
0.139286,0.466512,0.271175
0.242857,0.613931,0.077875
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.178571,0.363467,0.201033
0.354286,0.739320,0.444920
0.045238,0.191033,0.312450
0.318368,0.207479,0.310929
0.222857,0.129890,0.296840
0.261905,0.107317,0.318467
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.185714,0.209692,0.206033
0.088312,0.214364,0.562973
0.164286,0.148025,0.339600
0.042857,0.403200,0.532600
0.532143,0.124038,0.077900
0.171429,0.379812,0.375550
0.332143,0.888950,0.103175
0.065714,0.367270,0.461900
0.259524,0.086783,0.366983
0.178572,0.242408,0.252383
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.071429,0.465283,0.167367
0.142857,0.082750,0.549000
0.185714,0.466683,0.531233
0.064285,0.654450,0.733300
0.280000,0.193930,0.390460
0.280952,0.242400,0.073000
0.088571,0.501400,0.138000
0.467857,0.400144,0.040825
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.157143,0.306092,0.111067
0.425714,0.080630,0.376840
0.159523,0.191075,0.184050
