alpha,phi,h
0.053061,0.640986,0.089500
0.380000,0.849350,0.181820
0.200000,0.160050,0.334567
0.089286,0.260688,0.460875
0.114285,0.374075,0.491550
0.309524,0.314150,0.141800
0.166667,0.021342,0.404033
0.400000,0.594550,0.218200
0.042857,0.588750,0.225800
0.057143,0.527020,0.471540
0.260714,0.648113,0.068025
0.128571,0.565717,0.301867
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.121428,0.462150,0.535300
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.291428,0.282730,0.448400
0.035715,0.557300,0.390300
0.400000,0.163500,0.049900
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.050000,0.570475,0.700600
0.023809,0.286967,0.616300
0.034286,0.284680,0.089980
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.257143,0.805743,0.285271
0.295918,0.091214,0.448643
0.085715,0.663967,0.085533
0.080952,0.081000,0.329367
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.042857,0.287875,0.160850
0.239286,0.124963,0.377900
0.419047,0.467283,0.156033
0.218367,0.436236,0.205000
0.042857,0.626800,0.329333
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.171429,0.691890,0.260280
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.171428,0.083500,0.454200
0.042857,0.630500,0.128333
0.102041,0.325936,0.466457
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.071428,0.321208,0.522283
0.235714,0.688958,0.049433
0.242857,0.613931,0.077875
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.168571,0.698720,0.426560
0.028571,0.347100,0.206400
0.228571,0.323800,0.222150
0.166667,0.121717,0.072467
0.221429,0.314033,0.158850
0.667857,0.608413,0.180225
0.119048,0.250325,0.669533
0.407143,0.416975,0.033800
0.085714,0.330630,0.376720
0.200000,0.215588,0.145600
0.164286,0.148025,0.339600
0.214286,0.520667,0.141567
0.067857,0.288062,0.394450
0.471429,0.497600,0.271020
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.178572,0.242408,0.252383
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.142857,0.453740,0.420780
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.135714,0.418525,0.453200
0.120000,0.754580,0.322880
0.333333,0.264717,0.449567
0.150000,0.821962,0.447275
0.042857,0.363992,0.656583
0.175000,0.572063,0.074500
0.371429,0.219650,0.118900
0.405714,0.409600,0.056960
0.105714,0.337360,0.347980
0.400000,0.785812,0.258100
