alpha,phi,h
0.300000,0.829375,0.088100
0.452381,0.341933,0.297167
0.525397,0.159533,0.207589
0.238096,0.413867,0.260183
0.114285,0.374075,0.491550
0.228572,0.427493,0.296971
0.323810,0.613458,0.282900
0.421428,0.078525,0.401900
0.059741,0.675945,0.109609
0.489796,0.819357,0.198400
0.306122,0.451793,0.147829
0.251428,0.830530,0.322820
0.414286,0.271870,0.075040
0.376786,0.441387,0.042838
0.205714,0.288750,0.169640
0.107143,0.321987,0.393675
0.250000,0.305125,0.204450
0.189796,0.223800,0.299857
0.593877,0.621343,0.146600
0.500000,0.014000,0.593400
0.368571,0.151790,0.422800
0.014286,0.107750,0.073600
0.217857,0.449813,0.238050
0.293878,0.263193,0.573129
0.652381,0.168400,0.097900
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.214286,0.662450,0.067700
0.137143,0.240680,0.170140
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.408929,0.259662,0.229375
0.214286,0.288200,0.485000
0.378571,0.219567,0.253967
0.350000,0.487225,0.393700
0.745714,0.780440,0.069400
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.478572,0.102988,0.636475
0.534286,0.320910,0.293620
0.419047,0.467283,0.156033
0.514286,0.170643,0.319443
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.228571,0.431650,0.350220
0.530612,0.500593,0.334686
0.542857,0.171000,0.704300
0.392857,0.425600,0.121000
0.385714,0.596650,0.501500
0.238095,0.707183,0.290433
0.530159,0.270117,0.484356
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.157143,0.219233,0.323367
0.490476,0.265950,0.492833
0.467857,0.557900,0.416100
0.426190,0.422908,0.054250
0.728571,0.309100,0.460500
0.400000,0.754590,0.085560
0.457143,0.550600,0.221900
0.242857,0.613931,0.077875
0.403174,0.440061,0.053756
0.164286,0.850275,0.061150
0.622449,0.279764,0.289529
0.354286,0.739320,0.444920
0.294285,0.256290,0.188780
0.364286,0.147225,0.215767
0.033333,0.199867,0.470000
0.075510,0.381043,0.355014
0.100000,0.373706,0.459888
0.357143,0.267467,0.116367
0.407143,0.416975,0.033800
0.607143,0.203275,0.220350
0.494286,0.089430,0.536780
0.222857,0.698960,0.242700
0.214286,0.520667,0.141567
0.411905,0.556058,0.279800
0.350000,0.397158,0.068083
0.392857,0.339500,0.497600
0.697143,0.683470,0.028820
0.560714,0.771962,0.141900
0.500000,0.300225,0.165750
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.380000,0.736490,0.551540
0.440476,0.448458,0.035717
0.280000,0.362880,0.451840
0.554762,0.638117,0.223100
0.077143,0.332540,0.321520
0.064285,0.735550,0.629050
0.419048,0.561125,0.064917
0.120000,0.754580,0.322880
0.333333,0.264717,0.449567
0.553968,0.123156,0.266344
0.514286,0.603550,0.293660
0.585715,0.353483,0.214700
0.068572,0.459970,0.402320
0.366667,0.220250,0.108667
0.105714,0.337360,0.347980
0.359524,0.248900,0.156367
