alpha,phi,h
0.357143,0.749000,0.185925
0.390476,0.214525,0.056033
0.058571,0.066500,0.428980
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.309524,0.314150,0.141800
0.166667,0.021342,0.404033
0.135715,0.373700,0.353850
0.026190,0.474508,0.112233
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.094286,0.764930,0.391520
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.500000,0.210800,0.578400
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.275000,0.319288,0.034300
0.102381,0.166983,0.092733
0.040816,0.289950,0.395243
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.395238,0.355417,0.096667
0.164286,0.057375,0.150950
0.285714,0.749650,0.305300
0.080952,0.081000,0.329367
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.204762,0.288133,0.053700
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.117143,0.514440,0.118660
0.042857,0.626800,0.329333
0.180000,0.863680,0.285260
0.228571,0.431650,0.350220
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.011429,0.245940,0.155240
0.114286,0.056871,0.156757
0.238095,0.707183,0.290433
0.011905,0.460925,0.128550
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.408571,0.090560,0.169180
0.207936,0.767217,0.050611
0.057143,0.347850,0.415600
0.214286,0.685950,0.283000
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.228571,0.247350,0.025500
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.354286,0.739320,0.444920
0.028571,0.347100,0.206400
0.048572,0.058320,0.133960
0.222857,0.129890,0.296840
0.192857,0.121225,0.353250
0.303571,0.720825,0.247150
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.148572,0.274930,0.264460
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.128571,0.195900,0.193800
0.195918,0.236586,0.233600
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.000000,0.349450,0.193500
0.382143,0.427538,0.121700
0.071429,0.667750,0.064700
0.092857,0.657375,0.167983
0.092857,0.508775,0.146650
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.088571,0.501400,0.138000
0.114286,0.531833,0.292600
0.061905,0.438383,0.170967
0.140000,0.245530,0.676960
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.110204,0.062086,0.345529
