alpha,phi,h
0.300000,0.829375,0.088100
0.180952,0.487342,0.284217
0.128572,0.287117,0.429500
0.442857,0.216000,0.471100
0.234286,0.353610,0.513320
0.309524,0.314150,0.141800
0.328572,0.801033,0.386500
0.253061,0.770193,0.293300
0.182142,0.357075,0.229625
0.028571,0.753250,0.403850
0.306122,0.451793,0.147829
0.447619,0.941133,0.081233
0.220000,0.136520,0.081860
0.376786,0.441387,0.042838
0.053571,0.297425,0.527525
0.202041,0.476736,0.346786
0.128572,0.127200,0.634500
0.189796,0.223800,0.299857
0.342857,0.150050,0.447000
0.200000,0.116870,0.124480
0.296428,0.178212,0.776125
0.128571,0.561150,0.100800
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.190476,0.720767,0.183667
0.255555,0.342678,0.372600
0.132143,0.173300,0.559850
0.104762,0.923500,0.117433
0.137143,0.240680,0.170140
0.371429,0.850750,0.035800
0.207143,0.206425,0.114700
0.297143,0.352990,0.143760
0.511905,0.155775,0.572567
0.066667,0.076667,0.148367
0.040476,0.484183,0.495100
0.385714,0.115300,0.404100
0.095238,0.539817,0.205567
0.169643,0.334544,0.640588
0.478572,0.102988,0.636475
0.075000,0.263862,0.150525
0.275000,0.771275,0.418575
0.214286,0.809375,0.478075
0.257143,0.688167,0.051233
0.195238,0.341875,0.086633
0.514285,0.119625,0.503600
0.222857,0.335810,0.525540
0.178572,0.215250,0.521883
0.110714,0.343263,0.498725
0.085714,0.329525,0.446650
0.266071,0.943581,0.203813
0.466667,0.500683,0.191367
0.380000,0.339930,0.390260
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.375510,0.297286,0.515157
0.467857,0.557900,0.416100
0.304762,0.623600,0.086400
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.209524,0.708033,0.209033
0.471428,0.450660,0.237520
0.214286,0.158367,0.056800
0.375000,0.828388,0.193675
0.145714,0.558310,0.381300
0.354286,0.739320,0.444920
0.210714,0.679638,0.286575
0.133928,0.118987,0.717400
0.090476,0.413700,0.512233
0.410714,0.557837,0.172275
0.144898,0.323764,0.635614
0.328571,0.242588,0.464875
0.157143,0.558290,0.423480
0.414285,0.549286,0.138886
0.223214,0.092300,0.590512
0.222857,0.698960,0.242700
0.209524,0.845433,0.457900
0.114285,0.133937,0.119425
0.371428,0.339617,0.306867
0.289286,0.352050,0.293350
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.028571,0.210600,0.476000
0.850000,0.294750,0.422800
0.426786,0.390456,0.157200
0.228571,0.655000,0.440380
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.157143,0.705588,0.223750
0.175000,0.524612,0.408875
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.433928,0.606106,0.116212
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.357143,0.774200,0.438100
0.361905,0.908083,0.298967
0.100000,0.275550,0.452400
0.414286,0.099700,0.422200
0.235714,0.162975,0.707850
0.525000,0.087800,0.412725
