alpha,phi,h
0.053061,0.640986,0.089500
0.328571,0.140050,0.197300
0.308571,0.377700,0.053520
0.089286,0.260688,0.460875
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.179365,0.300889,0.023378
0.135715,0.373700,0.353850
0.214285,0.777217,0.028000
0.171428,0.277438,0.379450
0.260714,0.648113,0.068025
0.117143,0.360170,0.367480
0.185714,0.518370,0.167280
0.312857,0.759330,0.307400
0.078571,0.147475,0.539600
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.357143,0.249750,0.092760
0.157142,0.228475,0.193950
0.278571,0.636033,0.481433
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.257143,0.805743,0.285271
0.133333,0.306250,0.309600
0.285714,0.749650,0.305300
0.285714,0.303950,0.112075
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.095238,0.539817,0.205567
0.204762,0.288133,0.053700
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.218367,0.436236,0.205000
0.209524,0.745492,0.245317
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.057143,0.286117,0.128567
0.209523,0.742539,0.086200
0.378572,0.529750,0.441050
0.142857,0.174200,0.577200
0.238095,0.707183,0.290433
0.011905,0.460925,0.128550
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.080952,0.195975,0.389467
0.207936,0.767217,0.050611
0.057143,0.347850,0.415600
0.214286,0.685950,0.283000
0.214286,0.438250,0.232150
0.351428,0.329040,0.126160
0.175000,0.229738,0.189275
0.150000,0.572738,0.119275
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.168571,0.698720,0.426560
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.000000,0.237833,0.364733
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.245238,0.293825,0.135250
0.157143,0.558290,0.423480
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.148572,0.274930,0.264460
0.142857,0.533300,0.107700
0.134286,0.684730,0.076300
0.034286,0.583440,0.189700
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.197143,0.386190,0.245460
0.107143,0.270150,0.343050
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.233929,0.203919,0.259337
0.280000,0.362880,0.451840
0.238775,0.110764,0.093857
0.071429,0.667750,0.064700
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.120000,0.754580,0.322880
0.135715,0.545775,0.168800
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.425714,0.080630,0.376840
0.164286,0.579475,0.299550
