alpha,phi,h
0.300000,0.829375,0.088100
0.180952,0.487342,0.284217
0.308571,0.377700,0.053520
0.238096,0.413867,0.260183
0.057143,0.748088,0.516525
0.228572,0.427493,0.296971
0.328572,0.801033,0.386500
0.135715,0.373700,0.353850
0.161225,0.249807,0.215829
0.258928,0.718688,0.269938
0.178572,0.245592,0.247833
0.251428,0.830530,0.322820
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.048571,0.326490,0.450120
0.417143,0.514250,0.192260
0.128572,0.127200,0.634500
0.104762,0.688800,0.308533
0.342857,0.150050,0.447000
0.171428,0.465740,0.307440
0.071429,0.432458,0.507133
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.119047,0.241600,0.122433
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.445714,0.288690,0.333700
0.214286,0.662450,0.067700
0.137143,0.240680,0.170140
0.371429,0.850750,0.035800
0.052381,0.455783,0.440600
0.111905,0.140967,0.124767
0.328571,0.050010,0.570660
0.285714,0.303950,0.112075
0.040476,0.484183,0.495100
0.023809,0.316333,0.570800
0.095238,0.539817,0.205567
0.100000,0.385333,0.379000
0.057143,0.467021,0.600457
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.160715,0.093263,0.533800
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.457143,0.134833,0.495767
0.269048,0.606450,0.176033
0.238095,0.707183,0.290433
0.466667,0.500683,0.191367
0.444898,0.804271,0.046371
0.160000,0.349370,0.235600
0.050000,0.413025,0.480450
0.359184,0.683850,0.621914
0.360000,0.221910,0.080700
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.400000,0.754590,0.085560
0.539285,0.209937,0.283850
0.242857,0.613931,0.077875
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.000000,0.495200,0.475000
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.068571,0.300730,0.593400
0.090476,0.413700,0.512233
0.314285,0.822825,0.476800
0.100000,0.373706,0.459888
0.194285,0.363280,0.512880
0.157143,0.558290,0.423480
0.085714,0.330630,0.376720
0.200000,0.215588,0.145600
0.222857,0.698960,0.242700
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.651786,0.344400,0.223750
0.114286,0.132125,0.310600
0.087755,0.082079,0.692000
0.200000,0.498100,0.506550
0.328572,0.959217,0.492333
0.090476,0.455117,0.656300
0.395238,0.479517,0.185200
0.209524,0.129717,0.592033
0.316667,0.776950,0.308733
0.114286,0.703833,0.221267
0.042857,0.083700,0.740500
0.419048,0.561125,0.064917
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.066667,0.316467,0.408267
0.123810,0.388550,0.410900
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.342857,0.415650,0.321400
0.228571,0.295633,0.421133
0.047619,0.219767,0.512767
