alpha,phi,h
0.300000,0.829375,0.088100
0.054762,0.068075,0.518800
0.200000,0.160050,0.334567
0.238096,0.413867,0.260183
0.034694,0.091807,0.093829
0.228572,0.427493,0.296971
0.328572,0.801033,0.386500
0.424490,0.480421,0.354229
0.042857,0.588750,0.225800
0.252381,0.435333,0.210800
0.306122,0.451793,0.147829
0.094286,0.764930,0.391520
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.121428,0.462150,0.535300
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.357143,0.249750,0.092760
0.275000,0.319288,0.034300
0.240816,0.518386,0.291543
0.091429,0.396960,0.204940
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.293878,0.263193,0.573129
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.090476,0.305917,0.560033
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.052381,0.455783,0.440600
0.036735,0.037786,0.307571
0.328571,0.050010,0.570660
0.242857,0.475012,0.243300
0.040476,0.484183,0.495100
0.042857,0.285993,0.420514
0.150000,0.305683,0.374883
0.209524,0.738367,0.175267
0.057143,0.467021,0.600457
0.534286,0.320910,0.293620
0.085715,0.443750,0.206440
0.169643,0.447469,0.524912
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.371429,0.850750,0.035800
0.028571,0.441100,0.006500
0.142857,0.174200,0.577200
0.238095,0.707183,0.290433
0.114286,0.456010,0.484560
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.057143,0.289300,0.099500
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.064286,0.535458,0.086450
0.085714,0.429940,0.180580
0.242857,0.613931,0.077875
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.096428,0.326350,0.467075
0.168571,0.698720,0.426560
0.142857,0.890220,0.061840
0.068571,0.300730,0.593400
0.033333,0.199867,0.470000
0.082857,0.103580,0.125080
0.100000,0.373706,0.459888
0.052381,0.259017,0.424650
0.157143,0.558290,0.423480
0.085714,0.330630,0.376720
0.200000,0.215588,0.145600
0.222857,0.698960,0.242700
0.214286,0.520667,0.141567
0.067857,0.288062,0.394450
0.034286,0.583440,0.189700
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.271429,0.226450,0.684700
0.089796,0.354229,0.464314
0.200000,0.498100,0.506550
0.323809,0.906767,0.383100
0.206123,0.462136,0.271157
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.554762,0.638117,0.223100
0.142857,0.455900,0.631500
0.042857,0.083700,0.740500
0.023810,0.503083,0.325133
0.120000,0.754580,0.322880
0.135715,0.545775,0.168800
0.145714,0.509980,0.624900
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.425714,0.080630,0.376840
0.511905,0.087600,0.400717
