alpha,phi,h
0.185714,0.830150,0.038800
0.390476,0.214525,0.056033
0.128572,0.287117,0.429500
0.089286,0.260688,0.460875
0.842857,0.355558,0.089183
0.318368,0.430557,0.532214
0.323810,0.613458,0.282900
0.806122,0.409243,0.125229
0.257143,0.639340,0.063260
0.252381,0.435333,0.210800
0.708163,0.527993,0.216257
0.447619,0.941133,0.081233
0.220000,0.136520,0.081860
0.205714,0.715370,0.084880
0.078571,0.147475,0.539600
0.107143,0.321987,0.393675
0.225000,0.314175,0.487725
0.444444,0.048478,0.590944
0.593877,0.621343,0.146600
0.621429,0.289292,0.086900
0.368571,0.151790,0.422800
0.152381,0.721933,0.408967
0.700000,0.377700,0.054333
0.489286,0.642062,0.170500
0.402857,0.415810,0.570740
0.508571,0.613790,0.097580
0.180000,0.183705,0.145710
0.209524,0.220167,0.087433
0.414286,0.369400,0.419983
0.473469,0.068907,0.744971
0.207143,0.206425,0.114700
0.111905,0.140967,0.124767
0.100000,0.305900,0.305900
0.307143,0.211525,0.066700
0.450000,0.067088,0.538400
0.477551,0.067621,0.661200
0.271429,0.133150,0.521150
0.539286,0.368213,0.139200
0.514285,0.119625,0.503600
0.534286,0.320910,0.293620
0.275000,0.771275,0.418575
0.657143,0.592750,0.065520
0.835714,0.643275,0.374200
0.195238,0.341875,0.086633
0.511905,0.571742,0.089167
0.530612,0.500593,0.334686
0.334694,0.886093,0.086300
0.028571,0.441100,0.006500
0.466667,0.125383,0.304633
0.414286,0.485525,0.177283
0.593877,0.478879,0.451000
0.380000,0.339930,0.390260
0.138095,0.442500,0.274567
0.521429,0.488875,0.151100
0.417857,0.087512,0.626600
0.467857,0.557900,0.416100
0.068571,0.689760,0.050600
0.214286,0.438250,0.232150
0.351428,0.329040,0.126160
0.209524,0.708033,0.209033
0.393877,0.293029,0.484271
0.180952,0.075683,0.452833
0.375000,0.828388,0.193675
0.508163,0.375029,0.503000
0.354286,0.739320,0.444920
0.242857,0.025150,0.630200
0.242857,0.266700,0.868600
0.566667,0.170967,0.195733
0.496429,0.101175,0.639900
0.177143,0.220590,0.184980
0.398413,0.425489,0.036956
0.489285,0.307013,0.472175
0.190476,0.273625,0.131483
0.088312,0.214364,0.562973
0.164286,0.148025,0.339600
0.114286,0.263300,0.571900
0.532143,0.124038,0.077900
0.351429,0.870120,0.092940
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.488095,0.104367,0.682083
0.238095,0.783567,0.274567
0.802381,0.559833,0.037883
0.157143,0.440037,0.412500
0.642857,0.771800,0.436160
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.238775,0.110764,0.093857
0.309524,0.118442,0.333067
0.042857,0.083700,0.740500
0.577551,0.557986,0.062314
0.387143,0.043415,0.585880
0.333333,0.264717,0.449567
0.607142,0.660450,0.175600
0.467857,0.400144,0.040825
0.585715,0.353483,0.214700
0.276191,0.709950,0.131467
0.414286,0.099700,0.422200
0.494285,0.537070,0.526960
0.814286,0.189600,0.365400
