alpha,phi,h
0.119047,0.649542,0.646467
0.304762,0.288483,0.666667
0.128572,0.287117,0.429500
0.204762,0.691867,0.437067
0.521429,0.446058,0.414317
0.228572,0.427493,0.296971
0.142857,0.094762,0.783425
0.806122,0.409243,0.125229
0.418182,0.662295,0.411236
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.120000,0.291200,0.529160
0.135714,0.390425,0.551733
0.376786,0.441387,0.042838
0.053571,0.297425,0.527525
0.203571,0.270763,0.280650
0.314286,0.069464,0.539071
0.614286,0.149725,0.435550
0.152381,0.191000,0.606733
0.434286,0.919720,0.454140
0.296428,0.178212,0.776125
0.142857,0.801213,0.485875
0.700000,0.377700,0.054333
0.157143,0.907238,0.652200
0.402857,0.415810,0.570740
0.077143,0.733740,0.618780
0.142857,0.276025,0.722350
0.104762,0.923500,0.117433
0.080953,0.630483,0.063233
0.542857,0.128325,0.208550
0.435714,0.101913,0.573650
0.133333,0.306250,0.309600
0.057143,0.524225,0.670850
0.066667,0.076667,0.148367
0.040476,0.484183,0.495100
0.242857,0.457800,0.489675
0.021428,0.730962,0.550250
0.545238,0.781558,0.068867
0.061905,0.700150,0.666700
0.239286,0.124963,0.377900
0.275000,0.771275,0.418575
0.771429,0.448500,0.514000
0.835714,0.643275,0.374200
0.044643,0.770725,0.472488
0.636734,0.635257,0.594857
0.722857,0.181340,0.042920
0.542857,0.171000,0.704300
0.128572,0.257367,0.593700
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.466667,0.500683,0.191367
0.795238,0.431792,0.269917
0.138095,0.442500,0.274567
0.364286,0.404975,0.060350
0.085714,0.430440,0.305680
0.467857,0.557900,0.416100
0.114286,0.968562,0.063625
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.060714,0.839012,0.895400
0.603571,0.830113,0.462425
0.134694,0.488507,0.772686
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.014286,0.573150,0.684800
0.566667,0.170967,0.195733
0.528571,0.215750,0.459600
0.210714,0.466738,0.409025
0.328571,0.242588,0.464875
0.320000,0.878240,0.328040
0.385714,0.614117,0.404333
0.397959,0.183543,0.682200
0.222857,0.698960,0.242700
0.264286,0.963075,0.486950
0.067857,0.288062,0.394450
0.350000,0.397158,0.068083
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.422857,0.371690,0.523380
0.471429,0.081233,0.525967
0.224490,0.914443,0.225943
0.642857,0.771800,0.436160
0.224490,0.407229,0.261671
0.564286,0.144825,0.581825
0.359183,0.236314,0.336643
0.175000,0.524612,0.408875
0.185714,0.466683,0.531233
0.604762,0.212650,0.071033
0.246429,0.668250,0.414125
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.621428,0.102600,0.513950
0.132143,0.192562,0.625100
0.414285,0.628883,0.113433
0.326531,0.147507,0.633729
