alpha,phi,h
0.300000,0.829375,0.088100
0.314286,0.376850,0.468600
0.128572,0.287117,0.429500
0.389286,0.472387,0.557250
0.521429,0.446058,0.414317
0.591429,0.587560,0.128480
0.588095,0.132467,0.494450
0.946032,0.436628,0.504067
0.730612,0.087214,0.736343
0.639285,0.222325,0.150475
0.708163,0.527993,0.216257
0.614285,0.535150,0.030983
0.471429,0.144075,0.672750
0.842858,0.108725,0.190633
0.567857,0.119137,0.123950
0.571429,0.082117,0.059550
0.375000,0.534644,0.359513
0.334286,0.373290,0.525460
0.593877,0.621343,0.146600
0.432143,0.625719,0.501613
0.278571,0.345325,0.450500
0.742857,0.406567,0.302567
0.700000,0.377700,0.054333
0.495238,0.138350,0.471311
0.593878,0.592971,0.372757
0.576190,0.474994,0.133144
0.544643,0.023306,0.788025
0.600000,0.752007,0.432243
0.614286,0.507057,0.038486
0.759524,0.136000,0.419483
0.220000,0.484470,0.086700
0.390476,0.480283,0.038900
0.500000,0.195900,0.267225
0.457143,0.344000,0.202300
0.752381,0.420600,0.065667
0.242857,0.457800,0.489675
0.728572,0.449800,0.089450
0.209524,0.738367,0.175267
0.596428,0.119212,0.772325
0.925000,0.113250,0.218375
0.557143,0.094536,0.498886
0.546428,0.035225,0.513950
0.835714,0.643275,0.374200
0.682143,0.178388,0.255600
0.371429,0.584650,0.432400
0.935715,0.853000,0.192800
0.457143,0.699612,0.192263
0.321429,0.243656,0.726925
0.085714,0.329525,0.446650
0.617857,0.352675,0.326000
0.593877,0.478879,0.451000
0.776191,0.439467,0.121833
0.628571,0.285592,0.297300
0.585715,0.113125,0.355650
0.359184,0.683850,0.621914
0.467857,0.557900,0.416100
0.114285,0.806725,0.154850
0.214286,0.438250,0.232150
0.414286,0.090900,0.360700
0.209524,0.708033,0.209033
0.571429,0.970800,0.052700
0.338095,0.668508,0.072350
0.221429,0.607925,0.055300
0.508163,0.375029,0.503000
0.428572,0.686483,0.599433
0.566667,0.595583,0.184800
0.300000,0.820450,0.008200
0.522857,0.190060,0.380780
0.528571,0.215750,0.459600
0.459184,0.575979,0.476200
0.787755,0.087271,0.298557
0.653571,0.241088,0.478050
0.407143,0.438942,0.059517
0.088312,0.214364,0.562973
0.385714,0.688442,0.096883
0.405714,0.578260,0.190120
0.328571,0.888138,0.432550
0.318368,0.282650,0.549129
0.514286,0.000650,0.837100
0.651786,0.344400,0.223750
0.650000,0.580488,0.207925
0.761905,0.677625,0.413600
0.802381,0.559833,0.037883
0.195238,0.769600,0.377167
0.600000,0.348300,0.026900
0.491428,0.036350,0.692820
0.564286,0.144825,0.581825
0.780357,0.692819,0.373237
0.378571,0.754250,0.078700
0.703571,0.317400,0.167650
0.604762,0.212650,0.071033
0.619048,0.096683,0.105067
0.361905,0.858133,0.370133
0.414285,0.724938,0.540725
0.568571,0.260600,0.523880
0.421429,0.652550,0.186550
0.637143,0.201410,0.147740
0.657143,0.304050,0.291900
0.414285,0.628883,0.113433
0.528571,0.338737,0.330650
