alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.308571,0.377700,0.053520
0.238096,0.413867,0.260183
0.514286,0.377300,0.102100
0.228572,0.427493,0.296971
0.057143,0.659938,0.244550
0.388095,0.361775,0.054217
0.042857,0.588750,0.225800
0.252381,0.435333,0.210800
0.851428,0.343790,0.125020
0.251428,0.830530,0.322820
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.048571,0.326490,0.450120
0.450000,0.583775,0.394900
0.225000,0.314175,0.487725
0.614286,0.149725,0.435550
0.275000,0.319288,0.034300
0.446429,0.124300,0.498775
0.278571,0.345325,0.450500
0.011429,0.430320,0.223780
0.700000,0.377700,0.054333
0.291429,0.033380,0.525380
0.378572,0.515012,0.053700
0.508571,0.613790,0.097580
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.040000,0.652020,0.049880
0.542857,0.128325,0.208550
0.257143,0.805743,0.285271
0.314286,0.096180,0.391400
0.214286,0.392194,0.297900
0.242857,0.475012,0.243300
0.604762,0.570800,0.214300
0.191429,0.650600,0.098920
0.150000,0.305683,0.374883
0.628571,0.176310,0.145870
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.657143,0.592750,0.065520
0.582540,0.152928,0.174167
0.366667,0.270350,0.184750
0.292857,0.527025,0.415550
0.722857,0.181340,0.042920
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.142857,0.344150,0.833200
0.238095,0.707183,0.290433
0.593877,0.478879,0.451000
0.795238,0.431792,0.269917
0.160000,0.349370,0.235600
0.419048,0.088117,0.542833
0.042857,0.630500,0.128333
0.102041,0.325936,0.466457
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.175000,0.229738,0.189275
0.150000,0.572738,0.119275
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.508163,0.375029,0.503000
0.354286,0.739320,0.444920
0.071429,0.661441,0.066564
0.185714,0.215600,0.032600
0.566667,0.170967,0.195733
0.530159,0.622028,0.180211
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.096428,0.315281,0.675200
0.200000,0.215588,0.145600
0.222857,0.698960,0.242700
0.042857,0.403200,0.532600
0.157143,0.260383,0.187533
0.171429,0.379812,0.375550
0.332143,0.888950,0.103175
0.065714,0.367270,0.461900
0.271429,0.226450,0.684700
0.422857,0.371690,0.523380
0.314286,0.376850,0.468600
0.157143,0.440037,0.412500
0.642857,0.771800,0.436160
0.233929,0.203919,0.259337
0.514286,0.386483,0.089767
0.238775,0.110764,0.093857
0.042857,0.352642,0.176733
0.125000,0.447487,0.232950
0.604762,0.212650,0.071033
0.120000,0.754580,0.322880
0.385714,0.014150,0.537400
0.425000,0.285938,0.192025
0.200000,0.396310,0.228640
0.253571,0.235013,0.348025
0.621428,0.102600,0.513950
0.207143,0.174933,0.292133
0.425714,0.080630,0.376840
0.392857,0.531525,0.263800
