alpha,phi,h
0.300000,0.346450,0.309100
0.180952,0.487342,0.284217
0.091428,0.097870,0.122880
0.100000,0.846210,0.430240
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.057143,0.659938,0.244550
0.135715,0.373700,0.353850
0.161225,0.249807,0.215829
0.258928,0.718688,0.269938
0.306122,0.451793,0.147829
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.067347,0.571657,0.100357
0.182143,0.355812,0.367675
0.450000,0.583775,0.394900
0.225000,0.314175,0.487725
0.094643,0.206956,0.511875
0.047619,0.305867,0.166050
0.102381,0.166983,0.092733
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.166667,0.381450,0.151000
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.080953,0.630483,0.063233
0.371429,0.850750,0.035800
0.097959,0.739307,0.340829
0.164286,0.057375,0.150950
0.285714,0.749650,0.305300
0.000000,0.232267,0.419700
0.176190,0.250558,0.078433
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.204762,0.288133,0.053700
0.219048,0.372950,0.343567
0.075000,0.263862,0.150525
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.042857,0.626800,0.329333
0.137143,0.493170,0.125440
0.228571,0.431650,0.350220
0.260715,0.102000,0.050500
0.131746,0.390233,0.349711
0.028571,0.441100,0.006500
0.269048,0.606450,0.176033
0.238095,0.707183,0.290433
0.114286,0.456010,0.484560
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.342857,0.430610,0.376260
0.042857,0.630500,0.128333
0.057143,0.347850,0.415600
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.139286,0.466512,0.271175
0.150000,0.572738,0.119275
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.000000,0.495200,0.475000
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.100000,0.492558,0.382150
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.157143,0.558290,0.423480
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.210715,0.844200,0.325575
0.148214,0.299831,0.107287
0.071429,0.313080,0.653980
0.130952,0.119092,0.731417
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.224490,0.407229,0.261671
0.212245,0.448600,0.239329
0.189286,0.046300,0.272800
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.185714,0.752350,0.064125
0.262857,0.243030,0.254880
0.066667,0.316467,0.408267
0.114286,0.531833,0.292600
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.405714,0.409600,0.056960
0.105714,0.337360,0.347980
0.525000,0.087800,0.412725
