alpha,phi,h
0.552381,0.352525,0.038717
0.500000,0.407142,0.470350
0.561905,0.409267,0.364300
0.590476,0.536733,0.106100
0.097619,0.338425,0.326033
0.488096,0.143092,0.333150
0.575000,0.329550,0.101650
0.071429,0.667750,0.064700
0.471429,0.197400,0.631800
0.639285,0.222325,0.150475
0.177143,0.640420,0.115440
0.333334,0.340800,0.473200
0.891429,0.092430,0.523860
0.842858,0.108725,0.190633
0.567857,0.119137,0.123950
0.571429,0.082117,0.059550
0.652381,0.505233,0.093867
0.450000,0.504275,0.254950
0.593877,0.621343,0.146600
0.528572,0.044817,0.353633
0.278571,0.345325,0.450500
0.528571,0.336792,0.414917
0.217857,0.449813,0.238050
0.451020,0.293729,0.466543
0.190476,0.720767,0.183667
0.342857,0.262725,0.075350
0.544643,0.023306,0.788025
0.566071,0.407100,0.410763
0.561225,0.336900,0.075857
0.302857,0.237760,0.221820
0.571429,0.013400,0.423700
0.435715,0.539088,0.151150
0.631429,0.394490,0.410900
0.471428,0.561317,0.336800
0.304762,0.436058,0.361317
0.247619,0.380517,0.208633
0.471428,0.030263,0.663800
0.209524,0.738367,0.175267
0.288572,0.577740,0.041820
0.614286,0.784425,0.485000
0.457143,0.249760,0.538560
0.160715,0.093263,0.533800
0.494286,0.614410,0.050680
0.558730,0.156306,0.154467
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.300000,0.427217,0.438117
0.321429,0.243656,0.726925
0.457143,0.455437,0.022700
0.485714,0.069000,0.685100
0.169047,0.438808,0.238450
0.023810,0.685017,0.374000
0.411905,0.169433,0.427533
0.242857,0.145550,0.327425
0.207936,0.767217,0.050611
0.467857,0.557900,0.416100
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.531429,0.175330,0.175760
0.514285,0.221950,0.365200
0.646429,0.404438,0.084825
0.342857,0.120483,0.757900
0.607143,0.714850,0.057100
0.178571,0.363467,0.201033
0.497143,0.296490,0.080600
0.561905,0.228908,0.223000
0.547619,0.416592,0.362633
0.534285,0.591900,0.148100
0.339286,0.330462,0.442175
0.314285,0.489700,0.203567
0.787755,0.087271,0.298557
0.600000,0.301925,0.315350
0.407143,0.438942,0.059517
0.625714,0.316470,0.054880
0.385714,0.688442,0.096883
0.709524,0.662767,0.052800
0.532143,0.537813,0.264975
0.496428,0.536400,0.390600
0.657143,0.421570,0.098440
0.378571,0.184775,0.084225
0.061905,0.210650,0.113333
0.500000,0.300225,0.165750
0.557143,0.079300,0.237500
0.157143,0.440037,0.412500
0.320000,0.222660,0.247180
0.650000,0.351075,0.075150
0.280000,0.362880,0.451840
0.471429,0.373812,0.127300
0.515714,0.451535,0.067850
0.703571,0.317400,0.167650
0.231428,0.379480,0.033380
0.426531,0.895450,0.224886
0.502857,0.227320,0.524940
0.414285,0.724938,0.540725
0.540000,0.109190,0.120840
0.421429,0.652550,0.186550
0.068572,0.459970,0.402320
0.608571,0.119630,0.106740
0.105714,0.337360,0.347980
0.292857,0.625150,0.076050
