alpha,phi,h
0.228571,0.423469,0.220188
0.350000,0.391475,0.339100
0.200000,0.160050,0.334567
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.424490,0.480421,0.354229
0.161225,0.249807,0.215829
0.171428,0.277438,0.379450
0.306122,0.451793,0.147829
0.117143,0.360170,0.367480
0.414286,0.271870,0.075040
0.376786,0.441387,0.042838
0.271429,0.406700,0.310640
0.362857,0.709480,0.220900
0.073810,0.316008,0.345133
0.189796,0.223800,0.299857
0.035715,0.557300,0.390300
0.157143,0.511000,0.111600
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.296429,0.763312,0.231500
0.214286,0.270340,0.067680
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.395238,0.355417,0.096667
0.036735,0.037786,0.307571
0.190476,0.066667,0.315233
0.403571,0.110637,0.166475
0.342857,0.280375,0.150817
0.385714,0.115300,0.404100
0.095238,0.539817,0.205567
0.361905,0.872517,0.087333
0.219048,0.372950,0.343567
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.352381,0.717583,0.121567
0.209524,0.745492,0.245317
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.371429,0.850750,0.035800
0.171428,0.276250,0.242250
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.614286,0.225600,0.174200
0.160000,0.349370,0.235600
0.171428,0.083500,0.454200
0.042857,0.630500,0.128333
0.360000,0.221910,0.080700
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.189285,0.073350,0.105525
0.539285,0.209937,0.283850
0.150000,0.572738,0.119275
0.077551,0.608786,0.094529
0.147619,0.770258,0.357017
0.178571,0.363467,0.201033
0.354286,0.739320,0.444920
0.045238,0.191033,0.312450
0.048572,0.058320,0.133960
0.222857,0.129890,0.296840
0.082857,0.103580,0.125080
0.667857,0.608413,0.180225
0.398413,0.425489,0.036956
0.157143,0.558290,0.423480
0.059184,0.565986,0.146314
0.200000,0.215588,0.145600
0.164286,0.148025,0.339600
0.214286,0.520667,0.141567
0.114285,0.133937,0.119425
0.178572,0.840850,0.379550
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.128571,0.195900,0.193800
0.359524,0.244175,0.172033
0.505714,0.139660,0.294820
0.206123,0.462136,0.271157
0.395238,0.479517,0.185200
0.389796,0.255143,0.167886
0.409524,0.517233,0.300267
0.267857,0.184925,0.037900
0.271429,0.926930,0.090140
0.321429,0.576175,0.049000
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.200000,0.142370,0.262720
0.467857,0.400144,0.040825
0.028571,0.441100,0.006500
0.140000,0.245530,0.676960
0.036735,0.391879,0.195586
0.425714,0.080630,0.376840
0.159523,0.191075,0.184050
