alpha,phi,h
0.300000,0.829375,0.088100
0.350000,0.391475,0.339100
0.128572,0.287117,0.429500
0.067347,0.046436,0.802743
0.521429,0.446058,0.414317
0.318368,0.430557,0.532214
0.178571,0.821263,0.450000
0.688889,0.416722,0.519178
0.200000,0.795050,0.364850
0.442857,0.619350,0.551100
0.567857,0.410650,0.532150
0.233333,0.853350,0.244700
0.285714,0.073375,0.494550
0.107143,0.737950,0.294650
0.053571,0.297425,0.527525
0.202041,0.476736,0.346786
0.328571,0.270000,0.496100
0.417143,0.129390,0.388140
0.436735,0.564971,0.235700
0.434286,0.919720,0.454140
0.165715,0.570590,0.444440
0.177143,0.775760,0.241920
0.495238,0.801667,0.124400
0.489286,0.642062,0.170500
0.314285,0.832550,0.470400
0.508571,0.613790,0.097580
0.187301,0.482128,0.298333
0.516667,0.467008,0.275983
0.182540,0.716017,0.069811
0.414285,0.085237,0.488075
0.364286,0.696550,0.250975
0.419048,0.665900,0.486267
0.532143,0.296438,0.464925
0.307143,0.211525,0.066700
0.478572,0.877787,0.212775
0.195238,0.477933,0.312533
0.151020,0.356114,0.078643
0.265714,0.779950,0.028900
0.304762,0.133900,0.240400
0.534286,0.320910,0.293620
0.275000,0.771275,0.418575
0.638095,0.108900,0.648933
0.835714,0.643275,0.374200
0.195238,0.341875,0.086633
0.457143,0.599679,0.511029
0.530612,0.500593,0.334686
0.197619,0.488733,0.077600
0.110714,0.343263,0.498725
0.417143,0.240980,0.195820
0.387755,0.130464,0.432929
0.593877,0.478879,0.451000
0.150000,0.578583,0.133517
0.521429,0.287950,0.487700
0.533334,0.415283,0.365033
0.359184,0.683850,0.621914
0.400000,0.259613,0.477725
0.068571,0.689760,0.050600
0.205714,0.120190,0.634920
0.460000,0.443570,0.084540
0.209524,0.708033,0.209033
0.393877,0.293029,0.484271
0.285714,0.563833,0.335233
0.161905,0.769983,0.385000
0.371429,0.772510,0.591720
0.354286,0.739320,0.444920
0.055102,0.291157,0.376786
0.573470,0.188721,0.547200
0.566667,0.170967,0.195733
0.435715,0.874525,0.196450
0.153061,0.690143,0.607700
0.252381,0.214933,0.630500
0.066667,0.080083,0.495200
0.190476,0.273625,0.131483
0.321429,0.045900,0.550550
0.222857,0.698960,0.242700
0.207143,0.089200,0.201750
0.114285,0.133937,0.119425
0.261905,0.546950,0.426433
0.332143,0.888950,0.103175
0.457143,0.531100,0.246550
0.114286,0.132125,0.310600
0.238095,0.783567,0.274567
0.802381,0.559833,0.037883
0.195238,0.769600,0.377167
0.642857,0.771800,0.436160
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.161905,0.819767,0.487233
0.474286,0.661130,0.179180
0.173470,0.501307,0.367057
0.604762,0.212650,0.071033
0.328572,0.289475,0.572675
0.262857,0.243030,0.254880
0.350000,0.125500,0.216917
0.467857,0.400144,0.040825
0.361905,0.908083,0.298967
0.276191,0.709950,0.131467
0.132143,0.192562,0.625100
0.057143,0.124500,0.606400
0.528571,0.338737,0.330650
