alpha,phi,h
0.392857,0.691292,0.198717
0.518368,0.137507,0.497786
0.042857,0.314625,0.460800
0.238096,0.413867,0.260183
0.450000,0.607525,0.510650
0.139286,0.468975,0.398875
0.128571,0.423933,0.337533
0.806122,0.409243,0.125229
0.200000,0.795050,0.364850
0.258928,0.718688,0.269938
0.306122,0.451793,0.147829
0.114286,0.306000,0.559700
0.285714,0.073375,0.494550
0.054286,0.714830,0.344000
0.053571,0.297425,0.527525
0.203571,0.270763,0.280650
0.314286,0.069464,0.539071
0.614286,0.149725,0.435550
0.335714,0.133156,0.716550
0.432143,0.625719,0.501613
0.296428,0.178212,0.776125
0.177143,0.775760,0.241920
0.700000,0.377700,0.054333
0.293878,0.263193,0.573129
0.593878,0.592971,0.372757
0.255555,0.342678,0.372600
0.385714,0.312600,0.500250
0.104762,0.923500,0.117433
0.035714,0.754175,0.262100
0.542857,0.128325,0.208550
0.509524,0.108100,0.484533
0.371429,0.928400,0.315700
0.214286,0.392194,0.297900
0.100000,0.600950,0.725500
0.040476,0.484183,0.495100
0.123810,0.303767,0.558400
0.259524,0.904808,0.475783
0.209524,0.738367,0.175267
0.064285,0.238375,0.580275
0.075000,0.263862,0.150525
0.275000,0.771275,0.418575
0.771429,0.448500,0.514000
0.931429,0.426760,0.137860
0.428571,0.527250,0.099986
0.636734,0.635257,0.594857
0.722857,0.181340,0.042920
0.275000,0.325600,0.524300
0.308571,0.224280,0.467100
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.593877,0.478879,0.451000
0.795238,0.431792,0.269917
0.050000,0.686325,0.354725
0.664285,0.059425,0.816400
0.157143,0.772313,0.210800
0.102041,0.325936,0.466457
0.304762,0.623600,0.086400
0.214286,0.438250,0.232150
0.433334,0.837200,0.077533
0.078572,0.579125,0.116050
0.133333,0.486600,0.579733
0.221429,0.464487,0.333925
0.375000,0.828388,0.193675
0.480952,0.643942,0.128067
0.485714,0.263986,0.473900
0.364286,0.730250,0.484850
0.133928,0.118987,0.717400
0.566667,0.170967,0.195733
0.528571,0.215750,0.459600
0.597619,0.134033,0.541500
0.252381,0.214933,0.630500
0.038095,0.887583,0.340600
0.104762,0.475383,0.677600
0.223214,0.092300,0.590512
0.403572,0.603638,0.211750
0.133334,0.728450,0.378567
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.422857,0.371690,0.523380
0.802381,0.559833,0.037883
0.195238,0.769600,0.377167
0.380000,0.736490,0.551540
0.440476,0.448458,0.035717
0.564286,0.144825,0.581825
0.554762,0.638117,0.223100
0.175000,0.524612,0.408875
0.185714,0.466683,0.531233
0.604762,0.212650,0.071033
0.246429,0.668250,0.414125
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.361905,0.908083,0.298967
0.637143,0.201410,0.147740
0.132143,0.192562,0.625100
0.414285,0.628883,0.113433
0.326531,0.147507,0.633729
