alpha,phi,h
0.300000,0.829375,0.088100
0.304762,0.288483,0.666667
0.308571,0.377700,0.053520
0.141270,0.432056,0.617878
0.211905,0.301467,0.499233
0.309524,0.314150,0.141800
0.128571,0.423933,0.337533
0.421428,0.078525,0.401900
0.042857,0.588750,0.225800
0.489796,0.819357,0.198400
0.260714,0.648113,0.068025
0.094286,0.764930,0.391520
0.414286,0.271870,0.075040
0.192064,0.287456,0.298044
0.205714,0.288750,0.169640
0.107143,0.321987,0.393675
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.509524,0.079175,0.898633
0.059184,0.260686,0.594900
0.368571,0.151790,0.422800
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.577143,0.446580,0.264980
0.188095,0.372333,0.471867
0.061905,0.567050,0.100567
0.142857,0.276025,0.722350
0.214286,0.662450,0.067700
0.406349,0.749844,0.177578
0.302857,0.237760,0.221820
0.052381,0.455783,0.440600
0.133333,0.306250,0.309600
0.039286,0.384256,0.674937
0.378571,0.219567,0.253967
0.171429,0.735950,0.184900
0.191429,0.650600,0.098920
0.409524,0.413650,0.030100
0.325714,0.851860,0.324960
0.057143,0.467021,0.600457
0.075000,0.263862,0.150525
0.085715,0.443750,0.206440
0.121428,0.154075,0.715300
0.310204,0.381836,0.374414
0.128572,0.427482,0.414536
0.228571,0.431650,0.350220
0.423809,0.112333,0.388567
0.304762,0.078917,0.537600
0.075000,0.337363,0.598375
0.142857,0.344150,0.833200
0.238095,0.707183,0.290433
0.466667,0.500683,0.191367
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.428571,0.248679,0.212571
0.467857,0.557900,0.416100
0.371429,0.850750,0.035800
0.214286,0.438250,0.232150
0.096429,0.295362,0.185400
0.448571,0.161340,0.065240
0.242857,0.613931,0.077875
0.403174,0.440061,0.053756
0.164286,0.850275,0.061150
0.246428,0.369650,0.478575
0.354286,0.739320,0.444920
0.085714,0.524663,0.103875
0.192857,0.426312,0.342812
0.314286,0.323900,0.543300
0.261905,0.107317,0.318467
0.667857,0.608413,0.180225
0.357143,0.267467,0.116367
0.508571,0.551050,0.100240
0.342857,0.739700,0.028750
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.178572,0.840850,0.379550
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.354286,0.417930,0.304200
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.642857,0.771800,0.436160
0.395238,0.479517,0.185200
0.280000,0.362880,0.451840
0.238775,0.110764,0.093857
0.175000,0.524612,0.408875
0.092857,0.657375,0.167983
0.394286,0.593930,0.253100
0.185714,0.752350,0.064125
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.061905,0.438383,0.170967
0.140000,0.245530,0.676960
0.314286,0.101750,0.116667
0.425714,0.080630,0.376840
0.525000,0.087800,0.412725
