alpha,phi,h
0.300000,0.829375,0.088100
0.375000,0.118063,0.387875
0.063265,0.294886,0.372743
0.238096,0.413867,0.260183
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.179365,0.300889,0.023378
0.424490,0.480421,0.354229
0.026190,0.474508,0.112233
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.251428,0.830530,0.322820
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.182143,0.355812,0.367675
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.014286,0.107750,0.073600
0.253061,0.307886,0.387014
0.278571,0.345325,0.450500
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.457143,0.218250,0.273350
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.132143,0.173300,0.559850
0.214286,0.662450,0.067700
0.435714,0.459725,0.046367
0.026190,0.243233,0.549050
0.257143,0.805743,0.285271
0.036735,0.037786,0.307571
0.214286,0.392194,0.297900
0.061905,0.209972,0.116500
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.150000,0.305683,0.374883
0.209524,0.738367,0.175267
0.064285,0.238375,0.580275
0.075000,0.263862,0.150525
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.494286,0.614410,0.050680
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.530612,0.500593,0.334686
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.171429,0.691890,0.260280
0.238095,0.707183,0.290433
0.051429,0.591650,0.307620
0.142857,0.673438,0.244950
0.160000,0.349370,0.235600
0.157143,0.219233,0.323367
0.188572,0.942220,0.299680
0.467857,0.557900,0.416100
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.228571,0.247350,0.025500
0.150000,0.572738,0.119275
0.403174,0.440061,0.053756
0.147619,0.770258,0.357017
0.097959,0.266729,0.180986
0.168571,0.698720,0.426560
0.142857,0.890220,0.061840
0.185714,0.215600,0.032600
0.090476,0.413700,0.512233
0.075510,0.381043,0.355014
0.100000,0.373706,0.459888
0.052381,0.259017,0.424650
0.157143,0.558290,0.423480
0.085714,0.330630,0.376720
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.214286,0.520667,0.141567
0.134286,0.684730,0.076300
0.171429,0.379812,0.375550
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.128571,0.195900,0.193800
0.200000,0.498100,0.506550
0.157143,0.440037,0.412500
0.642857,0.771800,0.436160
0.233929,0.203919,0.259337
0.280000,0.362880,0.451840
0.238775,0.110764,0.093857
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.064285,0.654450,0.733300
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.300000,0.323513,0.448200
0.342857,0.023250,0.254300
