alpha,phi,h
0.053061,0.640986,0.089500
0.350000,0.391475,0.339100
0.308571,0.377700,0.053520
0.089286,0.260688,0.460875
0.452381,0.482642,0.124000
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.424490,0.480421,0.354229
0.059741,0.675945,0.109609
0.214286,0.685950,0.283000
0.177143,0.640420,0.115440
0.635714,0.610050,0.148287
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.064286,0.059758,0.303083
0.078571,0.348925,0.599025
0.225000,0.314175,0.487725
0.104762,0.688800,0.308533
0.035715,0.557300,0.390300
0.528572,0.044817,0.353633
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.142857,0.248014,0.188543
0.400000,0.506550,0.020800
0.190476,0.720767,0.183667
0.342857,0.262725,0.075350
0.414285,0.351263,0.370300
0.214286,0.662450,0.067700
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.395238,0.355417,0.096667
0.065306,0.304414,0.104300
0.245238,0.287342,0.071650
0.061905,0.209972,0.116500
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.042857,0.287875,0.160850
0.521428,0.308950,0.371250
0.419047,0.467283,0.156033
0.385715,0.321230,0.083900
0.494286,0.614410,0.050680
0.350000,0.664050,0.376300
0.204762,0.416167,0.263767
0.271429,0.071133,0.399800
0.346428,0.300000,0.172325
0.581633,0.073700,0.673743
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.171428,0.083500,0.454200
0.207936,0.767217,0.050611
0.360000,0.376910,0.590600
0.214286,0.685950,0.283000
0.261905,0.092217,0.092200
0.100000,0.864317,0.152600
0.235714,0.688958,0.049433
0.471428,0.450660,0.237520
0.057143,0.280000,0.076300
0.164286,0.850275,0.061150
0.178571,0.363467,0.201033
0.354286,0.739320,0.444920
0.308929,0.401325,0.402062
0.180000,0.125560,0.174680
0.000000,0.237833,0.364733
0.221429,0.314033,0.158850
0.667857,0.608413,0.180225
0.178571,0.495638,0.159975
0.407143,0.416975,0.033800
0.342857,0.739700,0.028750
0.305357,0.151944,0.244975
0.164286,0.148025,0.339600
0.628572,0.659600,0.127875
0.114285,0.133937,0.119425
0.351429,0.870120,0.092940
0.328571,0.080600,0.602100
0.148214,0.299831,0.107287
0.476191,0.037167,0.205767
0.197143,0.386190,0.245460
0.076190,0.233550,0.126633
0.333333,0.107250,0.153400
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.389796,0.255143,0.167886
0.316667,0.776950,0.308733
0.071429,0.667750,0.064700
0.371429,0.850163,0.357775
0.078572,0.710500,0.179200
0.571429,0.630767,0.108733
0.385714,0.014150,0.537400
0.657143,0.626900,0.536000
0.514286,0.603550,0.293660
0.221428,0.285488,0.169075
0.371429,0.219650,0.118900
0.036735,0.391879,0.195586
0.300000,0.323513,0.448200
0.114286,0.285330,0.125320
