alpha,phi,h
0.392857,0.691292,0.198717
0.180952,0.487342,0.284217
0.128572,0.287117,0.429500
0.281633,0.711643,0.337771
0.114285,0.374075,0.491550
0.228572,0.427493,0.296971
0.052381,0.454800,0.681100
0.071429,0.667750,0.064700
0.305714,0.866190,0.452460
0.252381,0.435333,0.210800
0.282143,0.635850,0.379375
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.376786,0.441387,0.042838
0.357143,0.300475,0.425900
0.078571,0.348925,0.599025
0.223810,0.360150,0.514767
0.177551,0.269093,0.079843
0.333333,0.218633,0.670367
0.171428,0.465740,0.307440
0.164286,0.395467,0.189833
0.177143,0.775760,0.241920
0.468571,0.192970,0.395260
0.096429,0.324706,0.454275
0.092857,0.464667,0.355033
0.171429,0.429275,0.223950
0.187301,0.482128,0.298333
0.104762,0.923500,0.117433
0.137143,0.240680,0.170140
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.036735,0.037786,0.307571
0.325714,0.317890,0.514160
0.080952,0.081000,0.329367
0.367857,0.465213,0.281200
0.242857,0.457800,0.489675
0.259524,0.904808,0.475783
0.100000,0.385333,0.379000
0.210715,0.624950,0.253525
0.239286,0.124963,0.377900
0.275000,0.771275,0.418575
0.160715,0.093263,0.533800
0.077143,0.717290,0.311780
0.180953,0.675983,0.177200
0.077551,0.399743,0.524686
0.222857,0.335810,0.525540
0.209523,0.742539,0.086200
0.128572,0.257367,0.593700
0.085714,0.329525,0.446650
0.128571,0.819036,0.273771
0.051429,0.591650,0.307620
0.090476,0.754450,0.198300
0.109524,0.350325,0.501500
0.050000,0.413025,0.480450
0.057143,0.289300,0.099500
0.400000,0.259613,0.477725
0.126190,0.461892,0.276783
0.205714,0.120190,0.634920
0.194285,0.730380,0.159000
0.078572,0.579125,0.116050
0.242857,0.613931,0.077875
0.244643,0.604925,0.283013
0.050000,0.652700,0.332800
0.097959,0.266729,0.180986
0.485714,0.263986,0.473900
0.142857,0.890220,0.061840
0.133928,0.118987,0.717400
0.120000,0.435130,0.410160
0.528571,0.215750,0.459600
0.033333,0.455183,0.777600
0.014286,0.152300,0.348300
0.038095,0.887583,0.340600
0.128572,0.549162,0.416800
0.321429,0.045900,0.550550
0.222857,0.698960,0.242700
0.133334,0.728450,0.378567
0.114285,0.133937,0.119425
0.178572,0.840850,0.379550
0.030612,0.751600,0.398643
0.232143,0.723388,0.307925
0.276191,0.320417,0.497267
0.282857,0.204910,0.424020
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.133333,0.203383,0.849000
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.042857,0.930100,0.283600
0.474286,0.661130,0.179180
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.246429,0.668250,0.414125
0.280952,0.242400,0.073000
0.276190,0.477917,0.278533
0.500000,0.106400,0.357500
0.053571,0.076487,0.310950
0.257143,0.778150,0.095650
0.014286,0.132950,0.904600
0.235714,0.162975,0.707850
0.359524,0.248900,0.156367
