alpha,phi,h
0.300000,0.346450,0.309100
0.085714,0.181310,0.110380
0.200000,0.160050,0.334567
0.089286,0.260688,0.460875
0.452381,0.482642,0.124000
0.097959,0.158979,0.146357
0.179365,0.300889,0.023378
0.424490,0.480421,0.354229
0.059741,0.675945,0.109609
0.214286,0.685950,0.283000
0.708163,0.527993,0.216257
0.251428,0.830530,0.322820
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.182143,0.355812,0.367675
0.078571,0.348925,0.599025
0.161905,0.335550,0.169600
0.189796,0.223800,0.299857
0.035715,0.557300,0.390300
0.253061,0.307886,0.387014
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.421428,0.445700,0.042400
0.290476,0.371900,0.408167
0.557143,0.539050,0.301400
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.171428,0.654175,0.243400
0.371429,0.850750,0.035800
0.031429,0.389670,0.265400
0.111905,0.140967,0.124767
0.190476,0.066667,0.315233
0.066667,0.076667,0.148367
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.150000,0.305683,0.374883
0.209524,0.738367,0.175267
0.219048,0.372950,0.343567
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.657143,0.592750,0.065520
0.310204,0.381836,0.374414
0.388095,0.511317,0.067283
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.371429,0.850750,0.035800
0.104762,0.095650,0.143733
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.593877,0.478879,0.451000
0.128572,0.412140,0.362240
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.042857,0.630500,0.128333
0.057143,0.347850,0.415600
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.235714,0.688958,0.049433
0.221429,0.149400,0.643600
0.057143,0.280000,0.076300
0.147619,0.770258,0.357017
0.508163,0.375029,0.503000
0.354286,0.739320,0.444920
0.308929,0.401325,0.402062
0.185714,0.215600,0.032600
0.534285,0.591900,0.148100
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.059184,0.565986,0.146314
0.200000,0.215588,0.145600
0.164286,0.148025,0.339600
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.447619,0.128933,0.407283
0.065714,0.367270,0.461900
0.271429,0.226450,0.684700
0.178572,0.242408,0.252383
0.076190,0.233550,0.126633
0.026190,0.227642,0.359400
0.642857,0.771800,0.436160
0.142857,0.178390,0.393940
0.209524,0.129717,0.592033
0.085714,0.382733,0.013700
0.197143,0.158810,0.224180
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.185714,0.752350,0.064125
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.042857,0.363992,0.656583
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.114286,0.285330,0.125320
