alpha,phi,h
0.300000,0.829375,0.088100
0.304762,0.288483,0.666667
0.042857,0.314625,0.460800
0.141270,0.432056,0.617878
0.057143,0.748088,0.516525
0.139286,0.468975,0.398875
0.128571,0.423933,0.337533
0.242857,0.266700,0.868600
0.305714,0.866190,0.452460
0.108571,0.300230,0.514860
0.260714,0.648113,0.068025
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.138095,0.868000,0.472367
0.350000,0.322250,0.638225
0.078571,0.348925,0.599025
0.128572,0.127200,0.634500
0.357143,0.249750,0.092760
0.436735,0.564971,0.235700
0.059184,0.260686,0.594900
0.278571,0.345325,0.450500
0.128571,0.561150,0.100800
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.104762,0.427425,0.520450
0.188571,0.700570,0.233220
0.035714,0.754175,0.262100
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.685714,0.064850,0.026500
0.214286,0.392194,0.297900
0.094286,0.529680,0.461940
0.208571,0.486220,0.303500
0.242857,0.457800,0.489675
0.259524,0.904808,0.475783
0.169643,0.334544,0.640588
0.057143,0.467021,0.600457
0.075000,0.263862,0.150525
0.275000,0.771275,0.418575
0.121428,0.154075,0.715300
0.028571,0.820383,0.298733
0.044643,0.770725,0.472488
0.225715,0.207710,0.685220
0.222857,0.335810,0.525540
0.214286,0.669683,0.123233
0.110714,0.343263,0.498725
0.085714,0.329525,0.446650
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.050000,0.686325,0.354725
0.385714,0.241283,0.597567
0.157143,0.772313,0.210800
0.102041,0.325936,0.466457
0.126190,0.461892,0.276783
0.214286,0.438250,0.232150
0.134694,0.454100,0.455014
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.050000,0.652700,0.332800
0.246428,0.369650,0.478575
0.354286,0.739320,0.444920
0.171428,0.651717,0.345717
0.133928,0.118987,0.717400
0.090476,0.413700,0.512233
0.052381,0.543383,0.617167
0.154762,0.787217,0.296333
0.071429,0.521650,0.662400
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.066667,0.775017,0.526633
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.237143,0.203280,0.794060
0.447619,0.590600,0.242433
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.090476,0.455117,0.656300
0.132653,0.517121,0.561371
0.038095,0.677050,0.498267
0.359183,0.236314,0.336643
0.175000,0.524612,0.408875
0.125000,0.447487,0.232950
0.328571,0.620500,0.107100
0.246429,0.668250,0.414125
0.135715,0.545775,0.168800
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.022619,0.816367,0.448100
0.394286,0.507390,0.235280
0.132143,0.192562,0.625100
0.235714,0.162975,0.707850
0.254286,0.029570,0.531780
