alpha,phi,h
0.354762,0.716675,0.548467
0.319048,0.377033,0.477833
0.312245,0.792821,0.558714
0.350000,0.508325,0.404350
0.123809,0.328033,0.881833
0.097143,0.145760,0.691160
0.208571,0.150010,0.780100
0.110714,0.725488,0.983900
0.014286,0.528650,0.897800
0.192857,0.649162,0.611075
0.425397,0.482067,0.919211
0.542857,0.618200,0.719400
0.304762,0.852167,0.614367
0.050000,0.638625,0.853150
0.357143,0.300475,0.425900
0.030953,0.433583,0.881117
0.589286,0.245000,0.865200
0.192857,0.755838,0.938550
0.060714,0.790300,0.634800
0.260000,0.607270,0.703820
0.100000,0.867512,0.603775
0.007143,0.459550,0.853100
0.151785,0.267600,0.878675
0.582857,0.802730,0.313040
0.338095,0.389517,0.904600
0.077143,0.733740,0.618780
0.285714,0.434257,0.631271
0.352381,0.704833,0.595533
0.042857,0.899750,0.461800
0.320000,0.389970,0.532520
0.380952,0.088967,0.700000
0.271428,0.647367,0.714378
0.064285,0.872875,0.885300
0.131429,0.379970,0.709670
0.271428,0.440767,0.462600
0.585714,0.490050,0.774300
0.116667,0.144267,0.946850
0.285714,0.314900,0.590700
0.057143,0.467021,0.600457
0.067347,0.714721,0.692714
0.380952,0.599267,0.718700
0.134286,0.113010,0.711460
0.239286,0.988425,0.599925
0.280953,0.729767,0.740433
0.474286,0.150390,0.658840
0.309524,0.758075,0.588150
0.078571,0.435863,0.843850
0.050000,0.481038,0.874038
0.671428,0.801625,0.465200
0.211428,0.705915,0.460500
0.195238,0.282400,0.899033
0.440000,0.487990,0.716900
0.385714,0.054050,0.507600
0.364286,0.391700,0.854233
0.365714,0.824820,0.712320
0.071428,0.917875,0.761900
0.114286,0.519417,0.849850
0.485714,0.595100,0.775500
0.317857,0.690950,0.970175
0.540000,0.521840,0.814100
0.150000,0.570788,0.852125
0.060714,0.839012,0.895400
0.385714,0.569425,0.760517
0.178572,0.726550,0.950275
0.354286,0.739320,0.444920
0.053572,0.623581,0.504325
0.221428,0.860300,0.651975
0.134694,0.234671,0.763757
0.052381,0.543383,0.617167
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.071429,0.323300,0.859075
0.602857,0.677660,0.655140
0.347619,0.363700,0.597633
0.287755,0.256443,0.936714
0.235714,0.132312,0.805250
0.371428,0.071617,0.625500
0.435715,0.644175,0.987650
0.077143,0.646020,0.803020
0.302857,0.073040,0.742600
0.368571,0.108030,0.794900
0.090476,0.558000,0.850567
0.214286,0.408000,0.928767
0.461905,0.222283,0.805667
0.222449,0.751214,0.744343
0.260000,0.386760,0.531240
0.159523,0.696283,0.452350
0.420408,0.280586,0.689629
0.000000,0.127650,0.799600
0.308163,0.332214,0.522200
0.088571,0.905130,0.764180
0.421429,0.123675,0.761625
0.078572,0.531450,0.852750
0.271429,0.647550,0.642433
0.188571,0.345340,0.835160
0.128572,0.830700,0.667775
0.242857,0.876950,0.479467
0.157143,0.710575,0.515362
0.119048,0.484633,0.709833
0.507143,0.220517,0.628083
