alpha,phi,h
0.392857,0.691292,0.198717
0.180952,0.487342,0.284217
0.200000,0.160050,0.334567
0.238096,0.413867,0.260183
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.057143,0.659938,0.244550
0.135715,0.373700,0.353850
0.026190,0.474508,0.112233
0.252381,0.435333,0.210800
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.078571,0.147475,0.539600
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.185715,0.724900,0.198850
0.102381,0.166983,0.092733
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.034286,0.284680,0.089980
0.171429,0.429275,0.223950
0.071429,0.322713,0.412750
0.014286,0.580600,0.132143
0.410000,0.442710,0.152860
0.371429,0.850750,0.035800
0.097959,0.739307,0.340829
0.065306,0.304414,0.104300
0.066667,0.458583,0.362700
0.080952,0.081000,0.329367
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.095918,0.350014,0.349900
0.169643,0.334544,0.640588
0.064285,0.238375,0.580275
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.154762,0.718517,0.346383
0.042857,0.626800,0.329333
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.028571,0.441100,0.006500
0.171429,0.691890,0.260280
0.238095,0.707183,0.290433
0.114286,0.456010,0.484560
0.142857,0.673438,0.244950
0.160000,0.349370,0.235600
0.188572,0.569180,0.433120
0.359184,0.683850,0.621914
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.064286,0.535458,0.086450
0.175000,0.229738,0.189275
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.096428,0.326350,0.467075
0.354286,0.739320,0.444920
0.118367,0.556557,0.151200
0.185714,0.215600,0.032600
0.090476,0.413700,0.512233
0.082857,0.103580,0.125080
0.100000,0.373706,0.459888
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.085714,0.330630,0.376720
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.142857,0.533300,0.107700
0.067857,0.288062,0.394450
0.171429,0.379812,0.375550
0.030612,0.751600,0.398643
0.065714,0.367270,0.461900
0.259524,0.086783,0.366983
0.128571,0.195900,0.193800
0.200000,0.498100,0.506550
0.026190,0.227642,0.359400
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.280000,0.451410,0.348480
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.023810,0.503083,0.325133
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.300000,0.323513,0.448200
0.254286,0.029570,0.531780
