alpha,phi,h
0.228571,0.423469,0.220188
0.350000,0.391475,0.339100
0.371429,0.278850,0.397175
0.442857,0.216000,0.471100
0.452381,0.482642,0.124000
0.139286,0.468975,0.398875
0.323810,0.613458,0.282900
0.421428,0.078525,0.401900
0.418182,0.662295,0.411236
0.028571,0.753250,0.403850
0.306122,0.451793,0.147829
0.457143,0.860350,0.079633
0.135714,0.390425,0.551733
0.205714,0.715370,0.084880
0.078571,0.147475,0.539600
0.417143,0.514250,0.192260
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.593877,0.621343,0.146600
0.059184,0.260686,0.594900
0.233333,0.316475,0.254983
0.177143,0.775760,0.241920
0.217857,0.449813,0.238050
0.421428,0.445700,0.042400
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.450000,0.781994,0.117562
0.414286,0.369400,0.419983
0.403571,0.614537,0.206437
0.081633,0.502936,0.582343
0.133333,0.306250,0.309600
0.245238,0.287342,0.071650
0.100000,0.600950,0.725500
0.300000,0.820450,0.008200
0.242857,0.457800,0.489675
0.562857,0.673440,0.096900
0.265714,0.779950,0.028900
0.042857,0.287875,0.160850
0.075000,0.263862,0.150525
0.480952,0.359700,0.037667
0.289286,0.911863,0.283050
0.442857,0.836438,0.196150
0.297619,0.936342,0.126883
0.065714,0.298480,0.409760
0.433333,0.631750,0.525233
0.142857,0.375550,0.742650
0.387755,0.624907,0.234029
0.085714,0.329525,0.446650
0.353571,0.941575,0.152725
0.195238,0.424800,0.559700
0.075000,0.776650,0.504675
0.050000,0.686325,0.354725
0.028572,0.748375,0.415075
0.528571,0.018150,0.799900
0.467857,0.557900,0.416100
0.358929,0.703644,0.306613
0.214286,0.438250,0.232150
0.460000,0.443570,0.084540
0.451428,0.863530,0.132420
0.475000,0.580125,0.265550
0.244643,0.604925,0.283013
0.328572,0.699069,0.162100
0.128572,0.665125,0.130975
0.354286,0.739320,0.444920
0.364286,0.730250,0.484850
0.364286,0.147225,0.215767
0.090476,0.413700,0.512233
0.496429,0.101175,0.639900
0.362857,0.955310,0.135640
0.357143,0.267467,0.116367
0.454286,0.887350,0.319420
0.045714,0.925450,0.513580
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.245714,0.776580,0.298540
0.134286,0.684730,0.076300
0.351429,0.870120,0.092940
0.328571,0.080600,0.602100
0.065714,0.367270,0.461900
0.304762,0.103292,0.558300
0.238095,0.783567,0.274567
0.359524,0.244175,0.172033
0.660000,0.120120,0.077160
0.642857,0.771800,0.436160
0.224490,0.407229,0.261671
0.389796,0.255143,0.167886
0.409524,0.517233,0.300267
0.219047,0.735550,0.201233
0.271429,0.926930,0.090140
0.321429,0.576175,0.049000
0.433928,0.606106,0.116212
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.300000,0.899800,0.091975
0.257143,0.778150,0.095650
0.392857,0.405775,0.214900
0.659524,0.642892,0.484917
0.347619,0.308850,0.454200
