alpha,phi,h
0.366667,0.248833,0.914933
0.319048,0.377033,0.477833
0.350000,0.264225,0.838350
0.074603,0.881400,0.705778
0.114285,0.374075,0.491550
0.097143,0.145760,0.691160
0.534694,0.058850,0.802471
0.525000,0.111800,0.783925
0.337143,0.302180,0.934420
0.250000,0.381088,0.822725
0.150000,0.180150,0.803350
0.108571,0.222960,0.769260
0.435714,0.386613,0.728300
0.050000,0.638625,0.853150
0.053571,0.297425,0.527525
0.482857,0.423630,0.744480
0.589286,0.245000,0.865200
0.288572,0.447180,0.628160
0.060714,0.043612,0.688375
0.291429,0.203800,0.820940
0.308572,0.655400,0.633300
0.150000,0.326675,0.957000
0.151785,0.267600,0.878675
0.157143,0.907238,0.652200
0.185715,0.330662,0.938987
0.077143,0.733740,0.618780
0.405714,0.219450,0.841980
0.352381,0.704833,0.595533
0.267857,0.790488,0.776950
0.076190,0.074733,0.893778
0.253572,0.346412,0.683275
0.311429,0.714180,0.665300
0.285714,0.784383,0.795717
0.107143,0.279562,0.822625
0.038776,0.600257,0.730086
0.496429,0.465438,0.189925
0.147619,0.170683,0.841633
0.542857,0.394310,0.891280
0.057143,0.467021,0.600457
0.048572,0.400230,0.828500
0.435714,0.386613,0.728300
0.295238,0.477533,0.854033
0.194643,0.359975,0.719750
0.431428,0.784850,0.626360
0.225715,0.207710,0.685220
0.157143,0.843800,0.563300
0.078571,0.435863,0.843850
0.132653,0.354457,0.859857
0.585714,0.208550,0.476133
0.104762,0.325308,0.706267
0.307143,0.258225,0.911600
0.314286,0.989350,0.541900
0.607143,0.261675,0.902083
0.295238,0.117392,0.699133
0.057143,0.289300,0.099500
0.074286,0.779200,0.628620
0.240000,0.181160,0.970480
0.485714,0.810469,0.606725
0.317857,0.690950,0.970175
0.342857,0.297950,0.990700
0.400000,0.315175,0.547950
0.060714,0.839012,0.895400
0.220000,0.420990,0.695160
0.200000,0.213840,0.729200
0.354286,0.739320,0.444920
0.053572,0.623581,0.504325
0.385714,0.037380,0.702500
0.142857,0.672750,0.775600
0.435715,0.874525,0.196450
0.471429,0.036200,0.960100
0.442857,0.028350,0.971200
0.214286,0.227350,0.861400
0.180000,0.550710,0.586640
0.140816,0.073921,0.869043
0.536735,0.084293,0.847543
0.260000,0.588820,0.805560
0.371428,0.071617,0.625500
0.435715,0.644175,0.987650
0.375000,0.974087,0.460700
0.581429,0.123970,0.456810
0.448214,0.143356,0.818425
0.257143,0.372612,0.653300
0.050000,0.372592,0.905083
0.180357,0.772588,0.910300
0.371428,0.109708,0.618850
0.332143,0.261875,0.521550
0.228572,0.406310,0.832200
0.420408,0.280586,0.689629
0.259184,0.646736,0.653071
0.308163,0.332214,0.522200
0.437662,0.244268,0.631609
0.421429,0.123675,0.761625
0.078572,0.531450,0.852750
0.218367,0.215829,0.903371
0.226786,0.606169,0.871937
0.376191,0.087383,0.722700
0.300000,0.367033,0.566600
0.040000,0.065400,0.663380
0.119048,0.484633,0.709833
0.511905,0.087600,0.400717
