alpha,phi,h
0.119047,0.649542,0.646467
0.020000,0.247900,0.478140
0.042857,0.314625,0.460800
0.085715,0.841550,0.770933
0.234286,0.353610,0.513320
0.139286,0.468975,0.398875
0.142857,0.094762,0.783425
0.400000,0.594550,0.218200
0.214285,0.725387,0.143425
0.258928,0.718688,0.269938
0.282143,0.635850,0.379375
0.031428,0.724930,0.377160
0.645238,0.680425,0.498400
0.107143,0.737950,0.294650
0.053571,0.297425,0.527525
0.202041,0.476736,0.346786
0.495238,0.143850,0.459500
0.104762,0.688800,0.308533
0.342857,0.150050,0.447000
0.200000,0.116870,0.124480
0.071429,0.432458,0.507133
0.578571,0.856825,0.447150
0.128572,0.724875,0.163650
0.155102,0.628121,0.624114
0.092857,0.464667,0.355033
0.077143,0.733740,0.618780
0.187301,0.482128,0.298333
0.104762,0.923500,0.117433
0.035714,0.754175,0.262100
0.153571,0.368988,0.517425
0.081633,0.502936,0.582343
0.180953,0.374650,0.274967
0.325714,0.317890,0.514160
0.100000,0.600950,0.725500
0.174286,0.391580,0.365380
0.042857,0.629333,0.749367
0.259524,0.904808,0.475783
0.209524,0.738367,0.175267
0.064285,0.238375,0.580275
0.510204,0.891543,0.276329
0.275000,0.771275,0.418575
0.214286,0.809375,0.478075
0.442857,0.880467,0.196000
0.471429,0.783500,0.431500
0.225715,0.207710,0.685220
0.117143,0.719670,0.461360
0.305714,0.477320,0.304980
0.128572,0.257367,0.593700
0.192857,0.572100,0.473900
0.128571,0.819036,0.273771
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.335715,0.435500,0.517300
0.385714,0.241283,0.597567
0.157143,0.772313,0.210800
0.102041,0.325936,0.466457
0.126190,0.461892,0.276783
0.485714,0.810469,0.606725
0.174286,0.663490,0.205720
0.209524,0.708033,0.209033
0.133333,0.486600,0.579733
0.109524,0.418567,0.865800
0.107143,0.311842,0.624667
0.095238,0.873622,0.592756
0.168571,0.698720,0.426560
0.137500,0.442700,0.491350
0.257143,0.734350,0.857000
0.100000,0.492558,0.382150
0.528571,0.215750,0.459600
0.033333,0.455183,0.777600
0.194285,0.363280,0.512880
0.038095,0.887583,0.340600
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.209524,0.845433,0.457900
0.076191,0.278717,0.140633
0.064286,0.200987,0.335150
0.328571,0.080600,0.602100
0.428571,0.131388,0.419350
0.114286,0.132125,0.310600
0.089796,0.354229,0.464314
0.200000,0.498100,0.506550
0.323809,0.906767,0.383100
0.392858,0.044450,0.514675
0.132653,0.517121,0.561371
0.038095,0.677050,0.498267
0.238775,0.110764,0.093857
0.114286,0.703833,0.221267
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.246429,0.668250,0.414125
0.262857,0.243030,0.254880
0.235714,0.520663,0.308900
0.514286,0.603550,0.293660
0.022619,0.816367,0.448100
0.100000,0.275550,0.452400
0.132143,0.192562,0.625100
0.414285,0.628883,0.113433
0.507143,0.220517,0.628083
