alpha,phi,h
0.300000,0.829375,0.088100
0.054762,0.068075,0.518800
0.058571,0.066500,0.428980
0.141270,0.432056,0.617878
0.166667,0.546550,0.537867
0.228572,0.427493,0.296971
0.052381,0.454800,0.681100
0.087500,0.088175,0.516500
0.042857,0.588750,0.225800
0.258928,0.718688,0.269938
0.260714,0.648113,0.068025
0.251428,0.830530,0.322820
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.182143,0.355812,0.367675
0.514286,0.438525,0.320100
0.314286,0.069464,0.539071
0.357143,0.249750,0.092760
0.152381,0.191000,0.606733
0.253061,0.307886,0.387014
0.071429,0.432458,0.507133
0.014286,0.107750,0.073600
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.104762,0.427425,0.520450
0.014286,0.580600,0.132143
0.064286,0.633950,0.158200
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.133333,0.306250,0.309600
0.039286,0.384256,0.674937
0.000000,0.232267,0.419700
0.040476,0.484183,0.495100
0.042857,0.285993,0.420514
0.150000,0.305683,0.374883
0.209524,0.738367,0.175267
0.057143,0.467021,0.600457
0.257142,0.393650,0.498150
0.271428,0.342321,0.434900
0.154762,0.718517,0.346383
0.209524,0.745492,0.245317
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.057143,0.286117,0.128567
0.428571,0.487450,0.211600
0.128572,0.257367,0.593700
0.457143,0.455437,0.022700
0.238095,0.707183,0.290433
0.051429,0.591650,0.307620
0.142857,0.673438,0.244950
0.160000,0.349370,0.235600
0.242857,0.145550,0.327425
0.085714,0.430440,0.305680
0.042857,0.305750,0.560700
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.132143,0.249113,0.774250
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.246428,0.369650,0.478575
0.168571,0.698720,0.426560
0.085714,0.524663,0.103875
0.068571,0.300730,0.593400
0.090476,0.413700,0.512233
0.082857,0.103580,0.125080
0.100000,0.373706,0.459888
0.222857,0.606040,0.430640
0.157143,0.558290,0.423480
0.342857,0.739700,0.028750
0.200000,0.215588,0.145600
0.403572,0.603638,0.211750
0.042857,0.403200,0.532600
0.067857,0.288062,0.394450
0.320000,0.434270,0.342300
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.237143,0.203280,0.794060
0.087755,0.082079,0.692000
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.142857,0.695050,0.144900
0.224490,0.407229,0.261671
0.364286,0.157456,0.487988
0.221428,0.592225,0.089550
0.050000,0.208425,0.467650
0.185714,0.466683,0.531233
0.328571,0.620500,0.107100
0.185714,0.752350,0.064125
0.280952,0.242400,0.073000
0.278571,0.173933,0.404600
0.200000,0.396310,0.228640
0.061905,0.438383,0.170967
0.068572,0.459970,0.402320
0.032653,0.185086,0.504200
0.105714,0.337360,0.347980
0.114286,0.275317,0.074833
