alpha,phi,h
0.300000,0.346450,0.309100
0.085714,0.181310,0.110380
0.308571,0.377700,0.053520
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.097959,0.158979,0.146357
0.179365,0.300889,0.023378
0.135715,0.373700,0.353850
0.059741,0.675945,0.109609
0.411905,0.292417,0.087800
0.306122,0.451793,0.147829
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.182143,0.355812,0.367675
0.202041,0.476736,0.346786
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.400000,0.163500,0.049900
0.257143,0.385475,0.670000
0.296428,0.178212,0.776125
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.175510,0.063100,0.229671
0.180000,0.183705,0.145710
0.014286,0.580600,0.132143
0.040000,0.652020,0.049880
0.302857,0.237760,0.221820
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.100000,0.305900,0.305900
0.080952,0.081000,0.329367
0.304762,0.436058,0.361317
0.023809,0.316333,0.570800
0.095238,0.539817,0.205567
0.048980,0.659664,0.073600
0.219048,0.372950,0.343567
0.534286,0.320910,0.293620
0.085715,0.443750,0.206440
0.042857,0.588750,0.225800
0.042857,0.626800,0.329333
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.428571,0.487450,0.211600
0.028571,0.441100,0.006500
0.271429,0.014300,0.481400
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.023810,0.685017,0.374000
0.160000,0.349370,0.235600
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.467857,0.557900,0.416100
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.132143,0.130850,0.305725
0.262857,0.574250,0.315060
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.130612,0.396900,0.032900
0.168571,0.698720,0.426560
0.118367,0.556557,0.151200
0.185714,0.215600,0.032600
0.000000,0.237833,0.364733
0.261905,0.107317,0.318467
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.157143,0.558290,0.423480
0.185714,0.209692,0.206033
0.200000,0.215588,0.145600
0.148572,0.274930,0.264460
0.214286,0.520667,0.141567
0.067857,0.288062,0.394450
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.057142,0.028575,0.308000
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.085714,0.382733,0.013700
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.064285,0.654450,0.733300
0.120000,0.754580,0.322880
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.322857,0.060710,0.430420
0.300000,0.323513,0.448200
0.159523,0.191075,0.184050
