alpha,phi,h
0.053061,0.640986,0.089500
0.350000,0.391475,0.339100
0.085714,0.477760,0.101420
0.089286,0.260688,0.460875
0.110204,0.067450,0.133814
0.110714,0.338475,0.073825
0.050000,0.074375,0.299100
0.421428,0.078525,0.401900
0.161225,0.249807,0.215829
0.171428,0.277438,0.379450
0.708163,0.527993,0.216257
0.117143,0.360170,0.367480
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.078571,0.147475,0.539600
0.203571,0.270763,0.280650
0.225000,0.314175,0.487725
0.614286,0.149725,0.435550
0.035715,0.557300,0.390300
0.446429,0.124300,0.498775
0.233333,0.316475,0.254983
0.014286,0.107750,0.073600
0.760000,0.682330,0.048460
0.293878,0.263193,0.573129
0.290476,0.371900,0.408167
0.576190,0.474994,0.133144
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.080953,0.630483,0.063233
0.371429,0.850750,0.035800
0.031429,0.389670,0.265400
0.295918,0.091214,0.448643
0.190476,0.066667,0.315233
0.110714,0.156450,0.696300
0.450000,0.067088,0.538400
0.247619,0.380517,0.208633
0.095238,0.539817,0.205567
0.265714,0.779950,0.028900
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.657143,0.592750,0.065520
0.582540,0.152928,0.174167
0.137143,0.493170,0.125440
0.292857,0.527025,0.415550
0.530612,0.500593,0.334686
0.371429,0.850750,0.035800
0.028571,0.441100,0.006500
0.021428,0.242917,0.542067
0.238095,0.707183,0.290433
0.593877,0.478879,0.451000
0.142857,0.673438,0.244950
0.160000,0.349370,0.235600
0.533334,0.415283,0.365033
0.042857,0.630500,0.128333
0.102041,0.325936,0.466457
0.068572,0.641900,0.091510
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.175000,0.229738,0.189275
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.164286,0.850275,0.061150
0.508163,0.375029,0.503000
0.168571,0.698720,0.426560
0.308929,0.401325,0.402062
0.048572,0.058320,0.133960
0.566667,0.170967,0.195733
0.221429,0.314033,0.158850
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.071429,0.264760,0.179740
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.164286,0.148025,0.339600
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.392857,0.339500,0.497600
0.065714,0.367270,0.461900
0.271429,0.226450,0.684700
0.178572,0.242408,0.252383
0.471429,0.081233,0.525967
0.157143,0.440037,0.412500
0.642857,0.771800,0.436160
0.142857,0.178390,0.393940
0.000000,0.349450,0.193500
0.189286,0.046300,0.272800
0.071429,0.667750,0.064700
0.173470,0.501307,0.367057
0.604762,0.212650,0.071033
0.120000,0.754580,0.322880
0.385714,0.014150,0.537400
0.150000,0.821962,0.447275
0.042857,0.363992,0.656583
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.425714,0.080630,0.376840
0.392857,0.531525,0.263800
