alpha,phi,h
0.053061,0.640986,0.089500
0.030159,0.057939,0.104711
0.063265,0.294886,0.372743
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.110714,0.338475,0.073825
0.179365,0.300889,0.023378
0.400000,0.594550,0.218200
0.026190,0.474508,0.112233
0.258928,0.718688,0.269938
0.260714,0.648113,0.068025
0.117143,0.360170,0.367480
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.048571,0.326490,0.450120
0.202041,0.476736,0.346786
0.225000,0.314175,0.487725
0.189796,0.223800,0.299857
0.014286,0.107750,0.073600
0.253061,0.307886,0.387014
0.040816,0.289950,0.395243
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.188095,0.372333,0.471867
0.171429,0.429275,0.223950
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.107143,0.825200,0.104767
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.133333,0.306250,0.309600
0.190476,0.066667,0.315233
0.000000,0.232267,0.419700
0.304762,0.436058,0.361317
0.442857,0.202900,0.759067
0.095238,0.539817,0.205567
0.194643,0.442069,0.213350
0.219048,0.372950,0.343567
0.257142,0.393650,0.498150
0.085715,0.443750,0.206440
0.087755,0.124164,0.114900
0.042857,0.626800,0.329333
0.137143,0.493170,0.125440
0.065714,0.298480,0.409760
0.057143,0.286117,0.128567
0.304762,0.078917,0.537600
0.028571,0.441100,0.006500
0.142857,0.174200,0.577200
0.238095,0.707183,0.290433
0.011905,0.460925,0.128550
0.121428,0.761919,0.134675
0.160000,0.349370,0.235600
0.408571,0.090560,0.169180
0.042857,0.630500,0.128333
0.467857,0.557900,0.416100
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.351428,0.329040,0.126160
0.085714,0.429940,0.180580
0.166667,0.488433,0.572667
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.097959,0.266729,0.180986
0.354286,0.739320,0.444920
0.028571,0.347100,0.206400
0.185714,0.215600,0.032600
0.222857,0.129890,0.296840
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.052381,0.259017,0.424650
0.157143,0.558290,0.423480
0.059184,0.565986,0.146314
0.088312,0.214364,0.562973
0.148572,0.274930,0.264460
0.042857,0.403200,0.532600
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.128571,0.195900,0.193800
0.076190,0.233550,0.126633
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.238775,0.110764,0.093857
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.092857,0.508775,0.146650
0.120000,0.754580,0.322880
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.105714,0.337360,0.347980
0.085714,0.344363,0.342625
