alpha,phi,h
0.119047,0.649542,0.646467
0.180952,0.487342,0.284217
0.128572,0.287117,0.429500
0.235714,0.167650,0.971950
0.057143,0.457450,0.486187
0.318368,0.430557,0.532214
0.142857,0.094762,0.783425
0.108163,0.497871,0.565643
0.200000,0.795050,0.364850
0.057143,0.527020,0.471540
0.102381,0.601458,0.318583
0.447619,0.941133,0.081233
0.400000,0.473067,0.036667
0.071429,0.411850,0.258050
0.053571,0.297425,0.527525
0.542857,0.718867,0.085567
0.128572,0.127200,0.634500
0.450000,0.504275,0.254950
0.342857,0.150050,0.447000
0.468571,0.248830,0.475860
0.654762,0.605600,0.520000
0.383333,0.758867,0.366550
0.468571,0.192970,0.395260
0.157143,0.907238,0.652200
0.166667,0.700822,0.459200
0.152381,0.722367,0.446933
0.582143,0.594087,0.170275
0.057143,0.289300,0.099500
0.271429,0.934858,0.187050
0.414285,0.085237,0.488075
0.364286,0.696550,0.250975
0.111905,0.140967,0.124767
0.592857,0.619600,0.520800
0.100000,0.600950,0.725500
0.040476,0.484183,0.495100
0.092857,0.509475,0.613083
0.389286,0.431613,0.320325
0.361905,0.872517,0.087333
0.304762,0.133900,0.240400
0.510204,0.891543,0.276329
0.275000,0.771275,0.418575
0.291429,0.719870,0.283800
0.442857,0.880467,0.196000
0.150000,0.056063,0.142525
0.514285,0.624850,0.122020
0.222857,0.335810,0.525540
0.197619,0.488733,0.077600
0.110714,0.343263,0.498725
0.671428,0.801625,0.465200
0.414286,0.485525,0.177283
0.195238,0.424800,0.559700
0.380000,0.339930,0.390260
0.050000,0.686325,0.354725
0.228571,0.819317,0.375000
0.359184,0.683850,0.621914
0.054762,0.245433,0.435200
0.304762,0.623600,0.086400
0.485714,0.810469,0.606725
0.134694,0.454100,0.455014
0.209524,0.708033,0.209033
0.052381,0.290367,0.458700
0.285714,0.171900,0.863900
0.550000,0.855467,0.051967
0.114285,0.914100,0.342350
0.354286,0.739320,0.444920
0.055102,0.291157,0.376786
0.014286,0.573150,0.684800
0.100000,0.492558,0.382150
0.528571,0.215750,0.459600
0.447619,0.518983,0.517900
0.071429,0.521650,0.662400
0.290476,0.281217,0.514017
0.190476,0.273625,0.131483
0.308163,0.371586,0.363614
0.222857,0.698960,0.242700
0.421429,0.592800,0.414825
0.114285,0.133937,0.119425
0.122449,0.681014,0.169643
0.075000,0.382912,0.590750
0.232143,0.723388,0.307925
0.114286,0.132125,0.310600
0.028571,0.210600,0.476000
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.325714,0.391930,0.449260
0.132653,0.517121,0.561371
0.285714,0.702013,0.266225
0.161905,0.819767,0.487233
0.114286,0.703833,0.221267
0.173470,0.501307,0.367057
0.288095,0.111575,0.145183
0.092857,0.385500,0.650300
0.262857,0.243030,0.254880
0.323810,0.391000,0.416767
0.292857,0.303342,0.482083
0.361905,0.908083,0.298967
0.276191,0.709950,0.131467
0.132143,0.192562,0.625100
0.177143,0.575460,0.524020
0.292857,0.515500,0.360050
