alpha,phi,h
0.300000,0.829375,0.088100
0.180952,0.487342,0.284217
0.128572,0.287117,0.429500
0.141270,0.432056,0.617878
0.452381,0.482642,0.124000
0.228572,0.427493,0.296971
0.157143,0.106683,0.132633
0.400000,0.594550,0.218200
0.042857,0.588750,0.225800
0.258928,0.718688,0.269938
0.260714,0.648113,0.068025
0.094286,0.764930,0.391520
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.182143,0.355812,0.367675
0.078571,0.348925,0.599025
0.128571,0.088017,0.153333
0.357143,0.249750,0.092760
0.185715,0.724900,0.198850
0.400000,0.163500,0.049900
0.057143,0.254067,0.660267
0.011429,0.430320,0.223780
0.190476,0.714067,0.090600
0.095919,0.401643,0.301171
0.190476,0.720767,0.183667
0.171429,0.429275,0.223950
0.104762,0.427425,0.520450
0.214286,0.662450,0.067700
0.040000,0.652020,0.049880
0.371429,0.850750,0.035800
0.271428,0.792110,0.064100
0.133333,0.306250,0.309600
0.230612,0.119657,0.781043
0.000000,0.232267,0.419700
0.304762,0.436058,0.361317
0.042857,0.285993,0.420514
0.095238,0.539817,0.205567
0.207143,0.383675,0.545150
0.478572,0.102988,0.636475
0.534286,0.320910,0.293620
0.085715,0.443750,0.206440
0.087755,0.124164,0.114900
0.494286,0.614410,0.050680
0.180000,0.863680,0.285260
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.247619,0.653800,0.208367
0.157142,0.169750,0.185450
0.171429,0.691890,0.260280
0.238095,0.707183,0.290433
0.105714,0.593630,0.640900
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.050000,0.413025,0.480450
0.157143,0.772313,0.210800
0.057143,0.347850,0.415600
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.100000,0.864317,0.152600
0.175000,0.229738,0.189275
0.150000,0.572738,0.119275
0.078571,0.717100,0.279275
0.147619,0.770258,0.357017
0.096428,0.326350,0.467075
0.168571,0.698720,0.426560
0.085714,0.524663,0.103875
0.185714,0.215600,0.032600
0.090476,0.413700,0.512233
0.075510,0.381043,0.355014
0.135714,0.453150,0.311425
0.119048,0.250325,0.669533
0.071429,0.264760,0.179740
0.342857,0.739700,0.028750
0.200000,0.215588,0.145600
0.222857,0.698960,0.242700
0.142857,0.533300,0.107700
0.114285,0.133937,0.119425
0.034286,0.583440,0.189700
0.289286,0.352050,0.293350
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.128571,0.195900,0.193800
0.200000,0.498100,0.506550
0.157143,0.440037,0.412500
0.206123,0.462136,0.271157
0.142857,0.178390,0.393940
0.280000,0.362880,0.451840
0.046429,0.706425,0.126500
0.071429,0.667750,0.064700
0.125000,0.447487,0.232950
0.328571,0.620500,0.107100
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.175000,0.572063,0.074500
0.068572,0.459970,0.402320
0.057143,0.479658,0.580667
0.105714,0.337360,0.347980
0.085714,0.344363,0.342625
