alpha,phi,h
0.300000,0.829375,0.088100
0.375000,0.118063,0.387875
0.200000,0.160050,0.334567
0.442857,0.216000,0.471100
0.097619,0.338425,0.326033
0.228572,0.427493,0.296971
0.057143,0.659938,0.244550
0.135715,0.373700,0.353850
0.026190,0.474508,0.112233
0.258928,0.718688,0.269938
0.306122,0.451793,0.147829
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.376786,0.441387,0.042838
0.078571,0.147475,0.539600
0.202041,0.476736,0.346786
0.128571,0.088017,0.153333
0.189796,0.223800,0.299857
0.138095,0.052317,0.134183
0.059184,0.260686,0.594900
0.071429,0.432458,0.507133
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.303571,0.274725,0.111825
0.188095,0.372333,0.471867
0.061905,0.567050,0.100567
0.132143,0.173300,0.559850
0.014286,0.580600,0.132143
0.171428,0.654175,0.243400
0.302857,0.237760,0.221820
0.097959,0.739307,0.340829
0.297143,0.352990,0.143760
0.165306,0.515293,0.530500
0.000000,0.232267,0.419700
0.304762,0.436058,0.361317
0.191429,0.650600,0.098920
0.095238,0.539817,0.205567
0.169643,0.334544,0.640588
0.064285,0.238375,0.580275
0.075000,0.263862,0.150525
0.085715,0.443750,0.206440
0.160715,0.093263,0.533800
0.209524,0.745492,0.245317
0.128572,0.427482,0.414536
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.428571,0.487450,0.211600
0.028571,0.441100,0.006500
0.142857,0.174200,0.577200
0.238095,0.707183,0.290433
0.051429,0.591650,0.307620
0.128572,0.412140,0.362240
0.345714,0.789080,0.223960
0.157143,0.219233,0.323367
0.157143,0.772313,0.210800
0.360000,0.221910,0.080700
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.194285,0.730380,0.159000
0.262857,0.574250,0.315060
0.242857,0.613931,0.077875
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.097959,0.266729,0.180986
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.048572,0.058320,0.133960
0.314286,0.323900,0.543300
0.261905,0.107317,0.318467
0.100000,0.373706,0.459888
0.119048,0.250325,0.669533
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.088312,0.214364,0.562973
0.403572,0.603638,0.211750
0.142857,0.533300,0.107700
0.457143,0.590350,0.482800
0.137143,0.513780,0.223420
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.157143,0.147050,0.518500
0.128571,0.195900,0.193800
0.200000,0.498100,0.506550
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.395238,0.479517,0.185200
0.280000,0.362880,0.451840
0.214286,0.111950,0.272900
0.577778,0.151811,0.575000
0.125000,0.447487,0.232950
0.135714,0.418525,0.453200
0.120000,0.754580,0.322880
0.280952,0.242400,0.073000
0.150000,0.821962,0.447275
0.357143,0.774200,0.438100
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.032653,0.185086,0.504200
0.105714,0.337360,0.347980
0.110204,0.062086,0.345529
