alpha,phi,h
0.300000,0.829375,0.088100
0.180952,0.487342,0.284217
0.042857,0.314625,0.460800
0.141270,0.432056,0.617878
0.057143,0.748088,0.516525
0.228572,0.427493,0.296971
0.052381,0.454800,0.681100
0.123810,0.141117,0.505917
0.305714,0.866190,0.452460
0.028571,0.753250,0.403850
0.260714,0.648113,0.068025
0.185715,0.586725,0.089650
0.185714,0.518370,0.167280
0.192064,0.287456,0.298044
0.357143,0.300475,0.425900
0.203571,0.270763,0.280650
0.128572,0.127200,0.634500
0.189796,0.223800,0.299857
0.517857,0.198150,0.667375
0.059184,0.260686,0.594900
0.165715,0.570590,0.444440
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.133333,0.128883,0.317733
0.034286,0.284680,0.089980
0.171429,0.429275,0.223950
0.185714,0.668321,0.436829
0.104762,0.923500,0.117433
0.107143,0.825200,0.104767
0.302857,0.237760,0.221820
0.052381,0.455783,0.440600
0.133333,0.306250,0.309600
0.325714,0.317890,0.514160
0.061905,0.209972,0.116500
0.367857,0.465213,0.281200
0.042857,0.285993,0.420514
0.150000,0.305683,0.374883
0.078572,0.846783,0.081633
0.057143,0.467021,0.600457
0.075000,0.263862,0.150525
0.275000,0.771275,0.418575
0.092857,0.789150,0.179250
0.494286,0.614410,0.050680
0.262857,0.123300,0.622840
0.225715,0.207710,0.685220
0.121429,0.482575,0.454850
0.542857,0.171000,0.704300
0.110714,0.343263,0.498725
0.142857,0.174200,0.577200
0.128571,0.819036,0.273771
0.355102,0.684293,0.477143
0.614286,0.225600,0.174200
0.160000,0.349370,0.235600
0.028572,0.748375,0.415075
0.157143,0.772313,0.210800
0.467857,0.557900,0.416100
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.064286,0.535458,0.086450
0.033333,0.349800,0.601733
0.150000,0.572738,0.119275
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.323810,0.598417,0.239367
0.354286,0.739320,0.444920
0.142857,0.890220,0.061840
0.085714,0.822437,0.429575
0.090476,0.413700,0.512233
0.435715,0.874525,0.196450
0.100000,0.373706,0.459888
0.328571,0.242588,0.464875
0.407143,0.416975,0.033800
0.096428,0.315281,0.675200
0.088312,0.214364,0.562973
0.222857,0.698960,0.242700
0.214286,0.520667,0.141567
0.532143,0.124038,0.077900
0.034286,0.583440,0.189700
0.210715,0.844200,0.325575
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.771429,0.223550,0.351550
0.200000,0.498100,0.506550
0.195238,0.769600,0.377167
0.090476,0.455117,0.656300
0.224490,0.407229,0.261671
0.280000,0.362880,0.451840
0.142857,0.453740,0.420780
0.577778,0.151811,0.575000
0.173470,0.501307,0.367057
0.288095,0.111575,0.145183
0.246429,0.668250,0.414125
0.262857,0.243030,0.254880
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.053571,0.076487,0.310950
0.140000,0.245530,0.676960
0.057143,0.479658,0.580667
0.425714,0.080630,0.376840
0.047619,0.219767,0.512767
