alpha,phi,h
0.228571,0.423469,0.220188
0.350000,0.391475,0.339100
0.308571,0.377700,0.053520
0.089286,0.260688,0.460875
0.119048,0.266017,0.085933
0.309524,0.314150,0.141800
0.323810,0.613458,0.282900
0.135715,0.373700,0.353850
0.161225,0.249807,0.215829
0.057143,0.527020,0.471540
0.306122,0.451793,0.147829
0.094286,0.764930,0.391520
0.414286,0.271870,0.075040
0.164286,0.464950,0.176050
0.048571,0.326490,0.450120
0.107143,0.321987,0.393675
0.071429,0.695525,0.357300
0.189796,0.223800,0.299857
0.035715,0.557300,0.390300
0.150000,0.114450,0.552475
0.071429,0.432458,0.507133
0.011429,0.430320,0.223780
0.217857,0.449813,0.238050
0.095919,0.401643,0.301171
0.092857,0.464667,0.355033
0.480952,0.573142,0.210950
0.180000,0.183705,0.145710
0.214286,0.662450,0.067700
0.137143,0.240680,0.170140
0.307143,0.254492,0.523783
0.257143,0.805743,0.285271
0.314286,0.096180,0.391400
0.285714,0.749650,0.305300
0.308163,0.274400,0.464529
0.350000,0.487225,0.393700
0.247619,0.380517,0.208633
0.095238,0.539817,0.205567
0.209524,0.738367,0.175267
0.219048,0.372950,0.343567
0.239286,0.124963,0.377900
0.085715,0.443750,0.206440
0.218367,0.436236,0.205000
0.042857,0.626800,0.329333
0.028571,0.471500,0.058400
0.065714,0.298480,0.409760
0.260715,0.102000,0.050500
0.209523,0.742539,0.086200
0.378572,0.529750,0.441050
0.171429,0.691890,0.260280
0.238095,0.707183,0.290433
0.169047,0.438808,0.238450
0.254286,0.540480,0.094020
0.345714,0.789080,0.223960
0.171428,0.083500,0.454200
0.042857,0.630500,0.128333
0.467857,0.557900,0.416100
0.225000,0.757250,0.058150
0.214286,0.438250,0.232150
0.400000,0.754590,0.085560
0.457143,0.550600,0.221900
0.150000,0.572738,0.119275
0.077551,0.608786,0.094529
0.147619,0.770258,0.357017
0.178571,0.363467,0.201033
0.168571,0.698720,0.426560
0.028571,0.471500,0.058400
0.048572,0.058320,0.133960
0.138775,0.239950,0.236271
0.082857,0.103580,0.125080
0.135714,0.453150,0.311425
0.228571,0.318300,0.354625
0.157143,0.558290,0.423480
0.185714,0.209692,0.206033
0.088312,0.214364,0.562973
0.164286,0.148025,0.339600
0.042857,0.403200,0.532600
0.457143,0.590350,0.482800
0.171429,0.379812,0.375550
0.332143,0.888950,0.103175
0.065714,0.367270,0.461900
0.071429,0.313080,0.653980
0.197143,0.386190,0.245460
0.359524,0.244175,0.172033
0.157143,0.440037,0.412500
0.142857,0.695050,0.144900
0.395238,0.479517,0.185200
0.280000,0.362880,0.451840
0.409524,0.517233,0.300267
0.309524,0.118442,0.333067
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.120000,0.754580,0.322880
0.385714,0.014150,0.537400
0.150000,0.821962,0.447275
0.200000,0.396310,0.228640
0.221428,0.285488,0.169075
0.482857,0.126380,0.345140
0.342857,0.415650,0.321400
0.105714,0.337360,0.347980
0.525000,0.087800,0.412725
